-6.099717316288151778e+03,-2.183777778288530044e+03,-5.660454266099416145e+02
-6.099617316288151414e+03,-2.183877778288530408e+03,-5.660454266099416145e+02
-6.099617316288151414e+03,-2.183777778288530044e+03,-5.660794266099416063e+02
-6.099617316288151414e+03,-2.183677778288530135e+03,-5.661124266099416218e+02
-6.099617316288151414e+03,-2.183577778288530226e+03,-5.661454266099416373e+02
-6.099517316288151960e+03,-2.183977778288530317e+03,-5.660454266099416145e+02
-6.099517316288151960e+03,-2.183877778288530408e+03,-5.660794266099416063e+02
-6.099517316288151960e+03,-2.183777778288530044e+03,-5.661124266099416218e+02
-6.099517316288151960e+03,-2.183677778288530135e+03,-5.661454266099416373e+02
-6.099517316288151960e+03,-2.183577778288530226e+03,-5.661794266099416291e+02
-6.099517316288151960e+03,-2.183477778288530317e+03,-5.662124266099416445e+02
-6.099517316288151960e+03,-2.183377778288530408e+03,-5.662454266099416600e+02
-6.099417316288151596e+03,-2.183977778288530317e+03,-5.660794266099416063e+02
-6.099417316288151596e+03,-2.183877778288530408e+03,-5.661124266099416218e+02
-6.099417316288151596e+03,-2.183777778288530044e+03,-5.661454266099416373e+02
-6.099417316288151596e+03,-2.183677778288530135e+03,-5.661794266099416291e+02
-6.099417316288151596e+03,-2.183577778288530226e+03,-5.662124266099416445e+02
-6.099417316288151596e+03,-2.183477778288530317e+03,-5.662454266099416600e+02
-6.099417316288151596e+03,-2.183377778288530408e+03,-5.662794266099416518e+02
-6.099417316288151596e+03,-2.183277778288530044e+03,-5.663124266099415536e+02
-6.099417316288151596e+03,-2.183177778288530135e+03,-5.663454266099415690e+02
-6.099317316288151233e+03,-2.183777778288530044e+03,-5.661794266099416291e+02
-6.099317316288151233e+03,-2.183677778288530135e+03,-5.662124266099416445e+02
-6.099317316288151233e+03,-2.183577778288530226e+03,-5.662454266099416600e+02
-6.099317316288151233e+03,-2.183477778288530317e+03,-5.662794266099416518e+02
-6.099317316288151233e+03,-2.183377778288530408e+03,-5.663124266099415536e+02
-6.099317316288151233e+03,-2.183277778288530044e+03,-5.663454266099415690e+02
-6.099317316288151233e+03,-2.183177778288530135e+03,-5.663794266099415609e+02
-6.099317316288151233e+03,-2.183077778288530226e+03,-5.664124266099415763e+02
-6.099317316288151233e+03,-2.182977778288530317e+03,-5.664454266099415918e+02
