-6.156871963718400366e+03,-2.316552416389960854e+03,-5.873613013027327270e+02
-6.156771963718400002e+03,-2.316652416389960763e+03,-5.873613013027327270e+02
-6.156771963718400002e+03,-2.316552416389960854e+03,-5.873943013027327424e+02
-6.156771963718400002e+03,-2.316452416389960490e+03,-5.874283013027327343e+02
-6.156771963718400002e+03,-2.316352416389960581e+03,-5.874613013027326360e+02
-6.156671963718400548e+03,-2.316752416389960672e+03,-5.873613013027327270e+02
-6.156671963718400548e+03,-2.316652416389960763e+03,-5.873943013027327424e+02
-6.156671963718400548e+03,-2.316552416389960854e+03,-5.874283013027327343e+02
-6.156671963718400548e+03,-2.316452416389960490e+03,-5.874613013027326360e+02
-6.156671963718400548e+03,-2.316352416389960581e+03,-5.874943013027326515e+02
-6.156671963718400548e+03,-2.316252416389960672e+03,-5.875283013027326433e+02
-6.156671963718400548e+03,-2.316152416389960763e+03,-5.875613013027326588e+02
-6.156571963718400184e+03,-2.316752416389960672e+03,-5.873943013027327424e+02
-6.156571963718400184e+03,-2.316652416389960763e+03,-5.874283013027327343e+02
-6.156571963718400184e+03,-2.316552416389960854e+03,-5.874613013027326360e+02
-6.156571963718400184e+03,-2.316452416389960490e+03,-5.874943013027326515e+02
-6.156571963718400184e+03,-2.316352416389960581e+03,-5.875283013027326433e+02
-6.156571963718400184e+03,-2.316252416389960672e+03,-5.875613013027326588e+02
-6.156571963718400184e+03,-2.316152416389960763e+03,-5.875943013027326742e+02
-6.156571963718400184e+03,-2.316052416389960854e+03,-5.876283013027326660e+02
-6.156571963718400184e+03,-2.315952416389960490e+03,-5.876613013027326815e+02
-6.156471963718400730e+03,-2.316552416389960854e+03,-5.874943013027326515e+02
-6.156471963718400730e+03,-2.316452416389960490e+03,-5.875283013027326433e+02
-6.156471963718400730e+03,-2.316352416389960581e+03,-5.875613013027326588e+02
-6.156471963718400730e+03,-2.316252416389960672e+03,-5.875943013027326742e+02
-6.156471963718400730e+03,-2.316152416389960763e+03,-5.876283013027326660e+02
-6.156471963718400730e+03,-2.316052416389960854e+03,-5.876613013027326815e+02
-6.156471963718400730e+03,-2.315952416389960490e+03,-5.876943013027326970e+02
-6.156471963718400730e+03,-2.315852416389960581e+03,-5.877283013027326888e+02
-6.156471963718400730e+03,-2.315752416389960672e+03,-5.877613013027327042e+02
-6.156371963718400366e+03,-2.316352416389960581e+03,-5.875943013027326742e+02
-6.156371963718400366e+03,-2.316252416389960672e+03,-5.876283013027326660e+02
-6.156371963718400366e+03,-2.316152416389960763e+03,-5.876613013027326815e+02
-6.156371963718400366e+03,-2.316052416389960854e+03,-5.876943013027326970e+02
-6.156371963718400366e+03,-2.315952416389960490e+03,-5.877283013027326888e+02
-6.156371963718400366e+03,-2.315852416389960581e+03,-5.877613013027327042e+02
-6.156371963718400366e+03,-2.315752416389960672e+03,-5.877943013027327197e+02
-6.156371963718400366e+03,-2.315652416389960763e+03,-5.878283013027327115e+02
-6.156371963718400366e+03,-2.315552416389960854e+03,-5.878613013027327270e+02
-6.156271963718400002e+03,-2.316152416389960763e+03,-5.876943013027326970e+02
-6.156271963718400002e+03,-2.316052416389960854e+03,-5.877283013027326888e+02
-6.156271963718400002e+03,-2.315952416389960490e+03,-5.877613013027327042e+02
-6.156271963718400002e+03,-2.315852416389960581e+03,-5.877943013027327197e+02
-6.156271963718400002e+03,-2.315752416389960672e+03,-5.878283013027327115e+02
