-6.139508230807981818e+03,-2.278139940154961096e+03,-5.800967586133468785e+02
-6.139508230807981818e+03,-2.278039940154961187e+03,-5.801297586133468940e+02
-6.139508230807981818e+03,-2.277939940154961278e+03,-5.801637586133468858e+02
-6.139408230807981454e+03,-2.278239940154961459e+03,-5.800967586133468785e+02
-6.139408230807981454e+03,-2.278139940154961096e+03,-5.801297586133468940e+02
-6.139408230807981454e+03,-2.278039940154961187e+03,-5.801637586133468858e+02
-6.139408230807981454e+03,-2.277939940154961278e+03,-5.801967586133469013e+02
-6.139408230807981454e+03,-2.277839940154961369e+03,-5.802297586133469167e+02
-6.139408230807981454e+03,-2.277739940154961459e+03,-5.802637586133469085e+02
-6.139308230807981090e+03,-2.278339940154961369e+03,-5.800967586133468785e+02
-6.139308230807981090e+03,-2.278239940154961459e+03,-5.801297586133468940e+02
-6.139308230807981090e+03,-2.278139940154961096e+03,-5.801637586133468858e+02
-6.139308230807981090e+03,-2.278039940154961187e+03,-5.801967586133469013e+02
-6.139308230807981090e+03,-2.277939940154961278e+03,-5.802297586133469167e+02
-6.139308230807981090e+03,-2.277839940154961369e+03,-5.802637586133469085e+02
-6.139308230807981090e+03,-2.277739940154961459e+03,-5.802967586133469240e+02
-6.139308230807981090e+03,-2.277639940154961096e+03,-5.803297586133469395e+02
-6.139308230807981090e+03,-2.277539940154961187e+03,-5.803637586133469313e+02
-6.139208230807981636e+03,-2.278439940154961278e+03,-5.800967586133468785e+02
-6.139208230807981636e+03,-2.278339940154961369e+03,-5.801297586133468940e+02
-6.139208230807981636e+03,-2.278239940154961459e+03,-5.801637586133468858e+02
-6.139208230807981636e+03,-2.278139940154961096e+03,-5.801967586133469013e+02
-6.139208230807981636e+03,-2.278039940154961187e+03,-5.802297586133469167e+02
-6.139208230807981636e+03,-2.277939940154961278e+03,-5.802637586133469085e+02
-6.139208230807981636e+03,-2.277839940154961369e+03,-5.802967586133469240e+02
-6.139208230807981636e+03,-2.277739940154961459e+03,-5.803297586133469395e+02
-6.139208230807981636e+03,-2.277639940154961096e+03,-5.803637586133469313e+02
-6.139208230807981636e+03,-2.277539940154961187e+03,-5.803967586133468330e+02
-6.139208230807981636e+03,-2.277439940154961278e+03,-5.804297586133468485e+02
-6.139208230807981636e+03,-2.277339940154961369e+03,-5.804637586133468403e+02
-6.139108230807981272e+03,-2.278539940154961187e+03,-5.800967586133468785e+02
-6.139108230807981272e+03,-2.278439940154961278e+03,-5.801297586133468940e+02
-6.139108230807981272e+03,-2.278339940154961369e+03,-5.801637586133468858e+02
-6.139108230807981272e+03,-2.278239940154961459e+03,-5.801967586133469013e+02
-6.139108230807981272e+03,-2.278139940154961096e+03,-5.802297586133469167e+02
-6.139108230807981272e+03,-2.278039940154961187e+03,-5.802637586133469085e+02
-6.139108230807981272e+03,-2.277939940154961278e+03,-5.802967586133469240e+02
-6.139108230807981272e+03,-2.277839940154961369e+03,-5.803297586133469395e+02
-6.139108230807981272e+03,-2.277739940154961459e+03,-5.803637586133469313e+02
-6.139108230807981272e+03,-2.277639940154961096e+03,-5.803967586133468330e+02
-6.139108230807981272e+03,-2.277539940154961187e+03,-5.804297586133468485e+02
-6.139108230807981272e+03,-2.277439940154961278e+03,-5.804637586133468403e+02
-6.139108230807981272e+03,-2.277339940154961369e+03,-5.804967586133468558e+02
-6.139108230807981272e+03,-2.277239940154961459e+03,-5.805297586133468712e+02
-6.139108230807981272e+03,-2.277139940154961096e+03,-5.805637586133468631e+02
-6.139008230807981818e+03,-2.278539940154961187e+03,-5.801297586133468940e+02
-6.139008230807981818e+03,-2.278439940154961278e+03,-5.801637586133468858e+02
-6.139008230807981818e+03,-2.278339940154961369e+03,-5.801967586133469013e+02
-6.139008230807981818e+03,-2.278239940154961459e+03,-5.802297586133469167e+02
-6.139008230807981818e+03,-2.278139940154961096e+03,-5.802637586133469085e+02
-6.139008230807981818e+03,-2.278039940154961187e+03,-5.802967586133469240e+02
-6.139008230807981818e+03,-2.277939940154961278e+03,-5.803297586133469395e+02
-6.139008230807981818e+03,-2.277839940154961369e+03,-5.803637586133469313e+02
-6.139008230807981818e+03,-2.277739940154961459e+03,-5.803967586133468330e+02
-6.139008230807981818e+03,-2.277639940154961096e+03,-5.804297586133468485e+02
-6.139008230807981818e+03,-2.277539940154961187e+03,-5.804637586133468403e+02
-6.139008230807981818e+03,-2.277439940154961278e+03,-5.804967586133468558e+02
-6.139008230807981818e+03,-2.277339940154961369e+03,-5.805297586133468712e+02
-6.139008230807981818e+03,-2.277239940154961459e+03,-5.805637586133468631e+02
-6.139008230807981818e+03,-2.277139940154961096e+03,-5.805967586133468785e+02
-6.139008230807981818e+03,-2.277039940154961187e+03,-5.806297586133468940e+02
-6.139008230807981818e+03,-2.276939940154961278e+03,-5.806637586133468858e+02
-6.138908230807981454e+03,-2.278339940154961369e+03,-5.802297586133469167e+02
-6.138908230807981454e+03,-2.278239940154961459e+03,-5.802637586133469085e+02
-6.138908230807981454e+03,-2.278139940154961096e+03,-5.802967586133469240e+02
-6.138908230807981454e+03,-2.278039940154961187e+03,-5.803297586133469395e+02
-6.138908230807981454e+03,-2.277939940154961278e+03,-5.803637586133469313e+02
-6.138908230807981454e+03,-2.277839940154961369e+03,-5.803967586133468330e+02
-6.138908230807981454e+03,-2.277739940154961459e+03,-5.804297586133468485e+02
-6.138908230807981454e+03,-2.277639940154961096e+03,-5.804637586133468403e+02
-6.138908230807981454e+03,-2.277539940154961187e+03,-5.804967586133468558e+02
-6.138908230807981454e+03,-2.277439940154961278e+03,-5.805297586133468712e+02
-6.138908230807981454e+03,-2.277339940154961369e+03,-5.805637586133468631e+02
-6.138908230807981454e+03,-2.277239940154961459e+03,-5.805967586133468785e+02
-6.138908230807981454e+03,-2.277139940154961096e+03,-5.806297586133468940e+02
-6.138908230807981454e+03,-2.277039940154961187e+03,-5.806637586133468858e+02
-6.138908230807981454e+03,-2.276939940154961278e+03,-5.806967586133469013e+02
-6.138908230807981454e+03,-2.276839940154961369e+03,-5.807297586133469167e+02
-6.138908230807981454e+03,-2.276739940154961459e+03,-5.807637586133469085e+02
-6.138808230807981090e+03,-2.278139940154961096e+03,-5.803297586133469395e+02
-6.138808230807981090e+03,-2.278039940154961187e+03,-5.803637586133469313e+02
-6.138808230807981090e+03,-2.277939940154961278e+03,-5.803967586133468330e+02
