-6.129421249972358964e+03,-2.253140514966788487e+03,-5.769239035125348209e+02
-6.129321249972358601e+03,-2.253240514966788396e+03,-5.769239035125348209e+02
-6.129321249972358601e+03,-2.253140514966788487e+03,-5.769579035125348128e+02
-6.129321249972358601e+03,-2.253040514966788578e+03,-5.769909035125348282e+02
-6.129321249972358601e+03,-2.252940514966788669e+03,-5.770239035125348437e+02
-6.129221249972358237e+03,-2.253340514966788305e+03,-5.769239035125348209e+02
-6.129221249972358237e+03,-2.253240514966788396e+03,-5.769579035125348128e+02
-6.129221249972358237e+03,-2.253140514966788487e+03,-5.769909035125348282e+02
-6.129221249972358237e+03,-2.253040514966788578e+03,-5.770239035125348437e+02
-6.129221249972358237e+03,-2.252940514966788669e+03,-5.770579035125348355e+02
-6.129221249972358237e+03,-2.252840514966788305e+03,-5.770909035125348510e+02
-6.129221249972358237e+03,-2.252740514966788396e+03,-5.771239035125347527e+02
-6.129121249972358783e+03,-2.253440514966788669e+03,-5.769239035125348209e+02
-6.129121249972358783e+03,-2.253340514966788305e+03,-5.769579035125348128e+02
-6.129121249972358783e+03,-2.253240514966788396e+03,-5.769909035125348282e+02
-6.129121249972358783e+03,-2.253140514966788487e+03,-5.770239035125348437e+02
-6.129121249972358783e+03,-2.253040514966788578e+03,-5.770579035125348355e+02
-6.129121249972358783e+03,-2.252940514966788669e+03,-5.770909035125348510e+02
-6.129121249972358783e+03,-2.252840514966788305e+03,-5.771239035125347527e+02
-6.129121249972358783e+03,-2.252740514966788396e+03,-5.771579035125347446e+02
-6.129121249972358783e+03,-2.252640514966788487e+03,-5.771909035125347600e+02
-6.129121249972358783e+03,-2.252540514966788578e+03,-5.772239035125347755e+02
-6.129021249972358419e+03,-2.253540514966788578e+03,-5.769239035125348209e+02
-6.129021249972358419e+03,-2.253440514966788669e+03,-5.769579035125348128e+02
-6.129021249972358419e+03,-2.253340514966788305e+03,-5.769909035125348282e+02
-6.129021249972358419e+03,-2.253240514966788396e+03,-5.770239035125348437e+02
-6.129021249972358419e+03,-2.253140514966788487e+03,-5.770579035125348355e+02
-6.129021249972358419e+03,-2.253040514966788578e+03,-5.770909035125348510e+02
-6.129021249972358419e+03,-2.252940514966788669e+03,-5.771239035125347527e+02
-6.129021249972358419e+03,-2.252840514966788305e+03,-5.771579035125347446e+02
-6.129021249972358419e+03,-2.252740514966788396e+03,-5.771909035125347600e+02
-6.129021249972358419e+03,-2.252640514966788487e+03,-5.772239035125347755e+02
-6.129021249972358419e+03,-2.252540514966788578e+03,-5.772579035125347673e+02
-6.129021249972358419e+03,-2.252440514966788669e+03,-5.772909035125347827e+02
-6.129021249972358419e+03,-2.252340514966788305e+03,-5.773239035125347982e+02
-6.128921249972358964e+03,-2.253340514966788305e+03,-5.770239035125348437e+02
-6.128921249972358964e+03,-2.253240514966788396e+03,-5.770579035125348355e+02
-6.128921249972358964e+03,-2.253140514966788487e+03,-5.770909035125348510e+02
-6.128921249972358964e+03,-2.253040514966788578e+03,-5.771239035125347527e+02
-6.128921249972358964e+03,-2.252940514966788669e+03,-5.771579035125347446e+02
-6.128921249972358964e+03,-2.252840514966788305e+03,-5.771909035125347600e+02
-6.128921249972358964e+03,-2.252740514966788396e+03,-5.772239035125347755e+02
-6.128921249972358964e+03,-2.252640514966788487e+03,-5.772579035125347673e+02
-6.128921249972358964e+03,-2.252540514966788578e+03,-5.772909035125347827e+02
-6.128921249972358964e+03,-2.252440514966788669e+03,-5.773239035125347982e+02
-6.128921249972358964e+03,-2.252340514966788305e+03,-5.773579035125347900e+02
-6.128921249972358964e+03,-2.252240514966788396e+03,-5.773909035125348055e+02
-6.128921249972358964e+03,-2.252140514966788487e+03,-5.774239035125348209e+02
-6.128821249972358601e+03,-2.253140514966788487e+03,-5.771239035125347527e+02
-6.128821249972358601e+03,-2.253040514966788578e+03,-5.771579035125347446e+02
-6.128821249972358601e+03,-2.252940514966788669e+03,-5.771909035125347600e+02
-6.128821249972358601e+03,-2.252840514966788305e+03,-5.772239035125347755e+02
-6.128821249972358601e+03,-2.252740514966788396e+03,-5.772579035125347673e+02
-6.128821249972358601e+03,-2.252640514966788487e+03,-5.772909035125347827e+02
-6.128821249972358601e+03,-2.252540514966788578e+03,-5.773239035125347982e+02
-6.128821249972358601e+03,-2.252440514966788669e+03,-5.773579035125347900e+02
-6.128821249972358601e+03,-2.252340514966788305e+03,-5.773909035125348055e+02
-6.128821249972358601e+03,-2.252240514966788396e+03,-5.774239035125348209e+02
-6.128821249972358601e+03,-2.252140514966788487e+03,-5.774579035125348128e+02
-6.128821249972358601e+03,-2.252040514966788578e+03,-5.774909035125348282e+02
-6.128821249972358601e+03,-2.251940514966788669e+03,-5.775239035125348437e+02
-6.128721249972358237e+03,-2.252940514966788669e+03,-5.772239035125347755e+02
-6.128721249972358237e+03,-2.252840514966788305e+03,-5.772579035125347673e+02
-6.128721249972358237e+03,-2.252740514966788396e+03,-5.772909035125347827e+02
-6.128721249972358237e+03,-2.252640514966788487e+03,-5.773239035125347982e+02
-6.128721249972358237e+03,-2.252540514966788578e+03,-5.773579035125347900e+02
-6.128721249972358237e+03,-2.252440514966788669e+03,-5.773909035125348055e+02
-6.128721249972358237e+03,-2.252340514966788305e+03,-5.774239035125348209e+02
-6.128721249972358237e+03,-2.252240514966788396e+03,-5.774579035125348128e+02
-6.128721249972358237e+03,-2.252140514966788487e+03,-5.774909035125348282e+02
-6.128721249972358237e+03,-2.252040514966788578e+03,-5.775239035125348437e+02
-6.128721249972358237e+03,-2.251940514966788669e+03,-5.775579035125348355e+02
-6.128721249972358237e+03,-2.251840514966788305e+03,-5.775909035125348510e+02
-6.128721249972358237e+03,-2.251740514966788396e+03,-5.776239035125347527e+02
-6.128621249972358783e+03,-2.252740514966788396e+03,-5.773239035125347982e+02
-6.128621249972358783e+03,-2.252640514966788487e+03,-5.773579035125347900e+02
-6.128621249972358783e+03,-2.252540514966788578e+03,-5.773909035125348055e+02
-6.128621249972358783e+03,-2.252440514966788669e+03,-5.774239035125348209e+02
-6.128621249972358783e+03,-2.252340514966788305e+03,-5.774579035125348128e+02
-6.128621249972358783e+03,-2.252240514966788396e+03,-5.774909035125348282e+02
-6.128621249972358783e+03,-2.252140514966788487e+03,-5.775239035125348437e+02
-6.128621249972358783e+03,-2.252040514966788578e+03,-5.775579035125348355e+02
-6.128621249972358783e+03,-2.251940514966788669e+03,-5.775909035125348510e+02
-6.128621249972358783e+03,-2.251840514966788305e+03,-5.776239035125347527e+02
-6.128621249972358783e+03,-2.251740514966788396e+03,-5.776579035125347446e+02
-6.128621249972358783e+03,-2.251640514966788487e+03,-5.776909035125347600e+02
-6.128621249972358783e+03,-2.251540514966788578e+03,-5.777239035125347755e+02
-6.128521249972358419e+03,-2.252540514966788578e+03,-5.774239035125348209e+02
-6.128521249972358419e+03,-2.252440514966788669e+03,-5.774579035125348128e+02
-6.128521249972358419e+03,-2.252340514966788305e+03,-5.774909035125348282e+02
-6.128521249972358419e+03,-2.252240514966788396e+03,-5.775239035125348437e+02
-6.128521249972358419e+03,-2.252140514966788487e+03,-5.775579035125348355e+02
-6.128521249972358419e+03,-2.252040514966788578e+03,-5.775909035125348510e+02
-6.128521249972358419e+03,-2.251940514966788669e+03,-5.776239035125347527e+02
-6.128521249972358419e+03,-2.251840514966788305e+03,-5.776579035125347446e+02
-6.128521249972358419e+03,-2.251740514966788396e+03,-5.776909035125347600e+02
-6.128521249972358419e+03,-2.251640514966788487e+03,-5.777239035125347755e+02
-6.128521249972358419e+03,-2.251540514966788578e+03,-5.777579035125347673e+02
-6.128521249972358419e+03,-2.251440514966788669e+03,-5.777909035125347827e+02
-6.128521249972358419e+03,-2.251340514966788305e+03,-5.778239035125347982e+02
-6.128421249972358964e+03,-2.252340514966788305e+03,-5.775239035125348437e+02
-6.128421249972358964e+03,-2.252240514966788396e+03,-5.775579035125348355e+02
-6.128421249972358964e+03,-2.252140514966788487e+03,-5.775909035125348510e+02
-6.128421249972358964e+03,-2.252040514966788578e+03,-5.776239035125347527e+02
-6.128421249972358964e+03,-2.251940514966788669e+03,-5.776579035125347446e+02
-6.128421249972358964e+03,-2.251840514966788305e+03,-5.776909035125347600e+02
-6.128421249972358964e+03,-2.251740514966788396e+03,-5.777239035125347755e+02
-6.128421249972358964e+03,-2.251640514966788487e+03,-5.777579035125347673e+02
-6.128421249972358964e+03,-2.251540514966788578e+03,-5.777909035125347827e+02
-6.128421249972358964e+03,-2.251440514966788669e+03,-5.778239035125347982e+02
-6.128421249972358964e+03,-2.251340514966788305e+03,-5.778579035125347900e+02
-6.128421249972358964e+03,-2.251240514966788396e+03,-5.778909035125348055e+02
-6.128421249972358964e+03,-2.251140514966788487e+03,-5.779239035125348209e+02
-6.128321249972358601e+03,-2.252140514966788487e+03,-5.776239035125347527e+02
-6.128321249972358601e+03,-2.252040514966788578e+03,-5.776579035125347446e+02
-6.128321249972358601e+03,-2.251940514966788669e+03,-5.776909035125347600e+02
-6.128321249972358601e+03,-2.251840514966788305e+03,-5.777239035125347755e+02
-6.128321249972358601e+03,-2.251740514966788396e+03,-5.777579035125347673e+02
-6.128321249972358601e+03,-2.251640514966788487e+03,-5.777909035125347827e+02
-6.128321249972358601e+03,-2.251540514966788578e+03,-5.778239035125347982e+02
-6.128321249972358601e+03,-2.251440514966788669e+03,-5.778579035125347900e+02
-6.128321249972358601e+03,-2.251340514966788305e+03,-5.778909035125348055e+02
-6.128321249972358601e+03,-2.251240514966788396e+03,-5.779239035125348209e+02
-6.128321249972358601e+03,-2.251140514966788487e+03,-5.779579035125348128e+02
