-6.134514235665272281e+03,-2.266880885092909011e+03,-5.782782293160344125e+02
-6.134414235665272827e+03,-2.266980885092908920e+03,-5.782782293160344125e+02
-6.134414235665272827e+03,-2.266880885092909011e+03,-5.783112293160344279e+02
-6.134414235665272827e+03,-2.266780885092909102e+03,-5.783452293160344198e+02
-6.134414235665272827e+03,-2.266680885092909193e+03,-5.783782293160344352e+02
-6.134314235665272463e+03,-2.267080885092908829e+03,-5.782782293160344125e+02
-6.134314235665272463e+03,-2.266980885092908920e+03,-5.783112293160344279e+02
-6.134314235665272463e+03,-2.266880885092909011e+03,-5.783452293160344198e+02
-6.134314235665272463e+03,-2.266780885092909102e+03,-5.783782293160344352e+02
-6.134314235665272463e+03,-2.266680885092909193e+03,-5.784112293160344507e+02
-6.134314235665272463e+03,-2.266580885092908829e+03,-5.784452293160344425e+02
-6.134314235665272463e+03,-2.266480885092908920e+03,-5.784782293160344580e+02
-6.134214235665273009e+03,-2.267180885092909193e+03,-5.782782293160344125e+02
-6.134214235665273009e+03,-2.267080885092908829e+03,-5.783112293160344279e+02
-6.134214235665273009e+03,-2.266980885092908920e+03,-5.783452293160344198e+02
-6.134214235665273009e+03,-2.266880885092909011e+03,-5.783782293160344352e+02
-6.134214235665273009e+03,-2.266780885092909102e+03,-5.784112293160344507e+02
-6.134214235665273009e+03,-2.266680885092909193e+03,-5.784452293160344425e+02
-6.134214235665273009e+03,-2.266580885092908829e+03,-5.784782293160344580e+02
-6.134214235665273009e+03,-2.266480885092908920e+03,-5.785112293160344734e+02
-6.134214235665273009e+03,-2.266380885092909011e+03,-5.785452293160344652e+02
-6.134214235665273009e+03,-2.266280885092909102e+03,-5.785782293160343670e+02
-6.134114235665272645e+03,-2.267280885092909102e+03,-5.782782293160344125e+02
-6.134114235665272645e+03,-2.267180885092909193e+03,-5.783112293160344279e+02
-6.134114235665272645e+03,-2.267080885092908829e+03,-5.783452293160344198e+02
-6.134114235665272645e+03,-2.266980885092908920e+03,-5.783782293160344352e+02
-6.134114235665272645e+03,-2.266880885092909011e+03,-5.784112293160344507e+02
-6.134114235665272645e+03,-2.266780885092909102e+03,-5.784452293160344425e+02
-6.134114235665272645e+03,-2.266680885092909193e+03,-5.784782293160344580e+02
-6.134114235665272645e+03,-2.266580885092908829e+03,-5.785112293160344734e+02
-6.134114235665272645e+03,-2.266480885092908920e+03,-5.785452293160344652e+02
-6.134114235665272645e+03,-2.266380885092909011e+03,-5.785782293160343670e+02
-6.134114235665272645e+03,-2.266280885092909102e+03,-5.786112293160343825e+02
-6.134114235665272645e+03,-2.266180885092909193e+03,-5.786452293160343743e+02
-6.134114235665272645e+03,-2.266080885092908829e+03,-5.786782293160343897e+02
-6.134014235665272281e+03,-2.267380885092909011e+03,-5.782782293160344125e+02
-6.134014235665272281e+03,-2.267280885092909102e+03,-5.783112293160344279e+02
-6.134014235665272281e+03,-2.267180885092909193e+03,-5.783452293160344198e+02
-6.134014235665272281e+03,-2.267080885092908829e+03,-5.783782293160344352e+02
-6.134014235665272281e+03,-2.266980885092908920e+03,-5.784112293160344507e+02
-6.134014235665272281e+03,-2.266880885092909011e+03,-5.784452293160344425e+02
-6.134014235665272281e+03,-2.266780885092909102e+03,-5.784782293160344580e+02
-6.134014235665272281e+03,-2.266680885092909193e+03,-5.785112293160344734e+02
-6.134014235665272281e+03,-2.266580885092908829e+03,-5.785452293160344652e+02
