-6.120923015908962043e+03,-2.236393745634772131e+03,-5.741187636464233037e+02
-6.120923015908962043e+03,-2.236293745634772222e+03,-5.741527636464232955e+02
-6.120823015908961679e+03,-2.236493745634772495e+03,-5.741187636464233037e+02
-6.120823015908961679e+03,-2.236393745634772131e+03,-5.741527636464232955e+02
-6.120823015908961679e+03,-2.236293745634772222e+03,-5.741857636464233110e+02
-6.120823015908961679e+03,-2.236193745634772313e+03,-5.742187636464233265e+02
-6.120823015908961679e+03,-2.236093745634772404e+03,-5.742527636464233183e+02
-6.120723015908961315e+03,-2.236593745634772404e+03,-5.741187636464233037e+02
-6.120723015908961315e+03,-2.236493745634772495e+03,-5.741527636464232955e+02
-6.120723015908961315e+03,-2.236393745634772131e+03,-5.741857636464233110e+02
-6.120723015908961315e+03,-2.236293745634772222e+03,-5.742187636464233265e+02
-6.120723015908961315e+03,-2.236193745634772313e+03,-5.742527636464233183e+02
-6.120723015908961315e+03,-2.236093745634772404e+03,-5.742857636464233337e+02
-6.120723015908961315e+03,-2.235993745634772495e+03,-5.743187636464233492e+02
-6.120723015908961315e+03,-2.235893745634772131e+03,-5.743527636464233410e+02
-6.120623015908961861e+03,-2.236693745634772313e+03,-5.741187636464233037e+02
-6.120623015908961861e+03,-2.236593745634772404e+03,-5.741527636464232955e+02
-6.120623015908961861e+03,-2.236493745634772495e+03,-5.741857636464233110e+02
-6.120623015908961861e+03,-2.236393745634772131e+03,-5.742187636464233265e+02
-6.120623015908961861e+03,-2.236293745634772222e+03,-5.742527636464233183e+02
-6.120623015908961861e+03,-2.236193745634772313e+03,-5.742857636464233337e+02
-6.120623015908961861e+03,-2.236093745634772404e+03,-5.743187636464233492e+02
-6.120623015908961861e+03,-2.235993745634772495e+03,-5.743527636464233410e+02
-6.120623015908961861e+03,-2.235893745634772131e+03,-5.743857636464233565e+02
-6.120623015908961861e+03,-2.235793745634772222e+03,-5.744187636464232583e+02
-6.120623015908961861e+03,-2.235693745634772313e+03,-5.744527636464233638e+02
-6.120523015908961497e+03,-2.236793745634772222e+03,-5.741187636464233037e+02
-6.120523015908961497e+03,-2.236693745634772313e+03,-5.741527636464232955e+02
-6.120523015908961497e+03,-2.236593745634772404e+03,-5.741857636464233110e+02
-6.120523015908961497e+03,-2.236493745634772495e+03,-5.742187636464233265e+02
-6.120523015908961497e+03,-2.236393745634772131e+03,-5.742527636464233183e+02
-6.120523015908961497e+03,-2.236293745634772222e+03,-5.742857636464233337e+02
-6.120523015908961497e+03,-2.236193745634772313e+03,-5.743187636464233492e+02
-6.120523015908961497e+03,-2.236093745634772404e+03,-5.743527636464233410e+02
-6.120523015908961497e+03,-2.235993745634772495e+03,-5.743857636464233565e+02
-6.120523015908961497e+03,-2.235893745634772131e+03,-5.744187636464232583e+02
-6.120523015908961497e+03,-2.235793745634772222e+03,-5.744527636464233638e+02
-6.120523015908961497e+03,-2.235693745634772313e+03,-5.744857636464232655e+02
-6.120523015908961497e+03,-2.235593745634772404e+03,-5.745187636464232810e+02
-6.120523015908961497e+03,-2.235493745634772495e+03,-5.745527636464232728e+02
-6.120423015908962043e+03,-2.236893745634772131e+03,-5.741187636464233037e+02
-6.120423015908962043e+03,-2.236793745634772222e+03,-5.741527636464232955e+02
-6.120423015908962043e+03,-2.236693745634772313e+03,-5.741857636464233110e+02
-6.120423015908962043e+03,-2.236593745634772404e+03,-5.742187636464233265e+02
-6.120423015908962043e+03,-2.236493745634772495e+03,-5.742527636464233183e+02
-6.120423015908962043e+03,-2.236393745634772131e+03,-5.742857636464233337e+02
-6.120423015908962043e+03,-2.236293745634772222e+03,-5.743187636464233492e+02
-6.120423015908962043e+03,-2.236193745634772313e+03,-5.743527636464233410e+02
-6.120423015908962043e+03,-2.236093745634772404e+03,-5.743857636464233565e+02
-6.120423015908962043e+03,-2.235993745634772495e+03,-5.744187636464232583e+02
-6.120423015908962043e+03,-2.235893745634772131e+03,-5.744527636464233638e+02
-6.120423015908962043e+03,-2.235793745634772222e+03,-5.744857636464232655e+02
-6.120423015908962043e+03,-2.235693745634772313e+03,-5.745187636464232810e+02
-6.120423015908962043e+03,-2.235593745634772404e+03,-5.745527636464232728e+02
-6.120423015908962043e+03,-2.235493745634772495e+03,-5.745857636464232883e+02
-6.120423015908962043e+03,-2.235393745634772131e+03,-5.746187636464233037e+02
-6.120423015908962043e+03,-2.235293745634772222e+03,-5.746527636464232955e+02
-6.120323015908961679e+03,-2.236693745634772313e+03,-5.742187636464233265e+02
-6.120323015908961679e+03,-2.236593745634772404e+03,-5.742527636464233183e+02
-6.120323015908961679e+03,-2.236493745634772495e+03,-5.742857636464233337e+02
-6.120323015908961679e+03,-2.236393745634772131e+03,-5.743187636464233492e+02
-6.120323015908961679e+03,-2.236293745634772222e+03,-5.743527636464233410e+02
-6.120323015908961679e+03,-2.236193745634772313e+03,-5.743857636464233565e+02
-6.120323015908961679e+03,-2.236093745634772404e+03,-5.744187636464232583e+02
-6.120323015908961679e+03,-2.235993745634772495e+03,-5.744527636464233638e+02
-6.120323015908961679e+03,-2.235893745634772131e+03,-5.744857636464232655e+02
-6.120323015908961679e+03,-2.235793745634772222e+03,-5.745187636464232810e+02
-6.120323015908961679e+03,-2.235693745634772313e+03,-5.745527636464232728e+02
-6.120323015908961679e+03,-2.235593745634772404e+03,-5.745857636464232883e+02
-6.120323015908961679e+03,-2.235493745634772495e+03,-5.746187636464233037e+02
-6.120323015908961679e+03,-2.235393745634772131e+03,-5.746527636464232955e+02
-6.120323015908961679e+03,-2.235293745634772222e+03,-5.746857636464233110e+02
-6.120323015908961679e+03,-2.235193745634772313e+03,-5.747187636464233265e+02
-6.120323015908961679e+03,-2.235093745634772404e+03,-5.747527636464233183e+02
-6.120223015908961315e+03,-2.236493745634772495e+03,-5.743187636464233492e+02
-6.120223015908961315e+03,-2.236393745634772131e+03,-5.743527636464233410e+02
-6.120223015908961315e+03,-2.236293745634772222e+03,-5.743857636464233565e+02
-6.120223015908961315e+03,-2.236193745634772313e+03,-5.744187636464232583e+02
-6.120223015908961315e+03,-2.236093745634772404e+03,-5.744527636464233638e+02
-6.120223015908961315e+03,-2.235993745634772495e+03,-5.744857636464232655e+02
-6.120223015908961315e+03,-2.235893745634772131e+03,-5.745187636464232810e+02
-6.120223015908961315e+03,-2.235793745634772222e+03,-5.745527636464232728e+02
-6.120223015908961315e+03,-2.235693745634772313e+03,-5.745857636464232883e+02
-6.120223015908961315e+03,-2.235593745634772404e+03,-5.746187636464233037e+02
-6.120223015908961315e+03,-2.235493745634772495e+03,-5.746527636464232955e+02
-6.120223015908961315e+03,-2.235393745634772131e+03,-5.746857636464233110e+02
-6.120223015908961315e+03,-2.235293745634772222e+03,-5.747187636464233265e+02
-6.120223015908961315e+03,-2.235193745634772313e+03,-5.747527636464233183e+02
-6.120223015908961315e+03,-2.235093745634772404e+03,-5.747857636464233337e+02
-6.120223015908961315e+03,-2.234993745634772495e+03,-5.748187636464233492e+02
-6.120223015908961315e+03,-2.234893745634772131e+03,-5.748527636464233410e+02
-6.120123015908961861e+03,-2.236293745634772222e+03,-5.744187636464232583e+02
-6.120123015908961861e+03,-2.236193745634772313e+03,-5.744527636464233638e+02
-6.120123015908961861e+03,-2.236093745634772404e+03,-5.744857636464232655e+02
-6.120123015908961861e+03,-2.235993745634772495e+03,-5.745187636464232810e+02
-6.120123015908961861e+03,-2.235893745634772131e+03,-5.745527636464232728e+02
-6.120123015908961861e+03,-2.235793745634772222e+03,-5.745857636464232883e+02
-6.120123015908961861e+03,-2.235693745634772313e+03,-5.746187636464233037e+02
-6.120123015908961861e+03,-2.235593745634772404e+03,-5.746527636464232955e+02
-6.120123015908961861e+03,-2.235493745634772495e+03,-5.746857636464233110e+02
-6.120123015908961861e+03,-2.235393745634772131e+03,-5.747187636464233265e+02
-6.120123015908961861e+03,-2.235293745634772222e+03,-5.747527636464233183e+02
