-6.112178274460688044e+03,-2.211464807109154208e+03,-5.711634565457268309e+02
-6.112178274460688044e+03,-2.211364807109154299e+03,-5.711974565457268227e+02
-6.112078274460687680e+03,-2.211564807109154117e+03,-5.711634565457268309e+02
-6.112078274460687680e+03,-2.211464807109154208e+03,-5.711974565457268227e+02
-6.112078274460687680e+03,-2.211364807109154299e+03,-5.712304565457268382e+02
-6.112078274460687680e+03,-2.211264807109154390e+03,-5.712634565457268536e+02
-6.112078274460687680e+03,-2.211164807109154026e+03,-5.712974565457268454e+02
-6.111978274460688226e+03,-2.211664807109154026e+03,-5.711634565457268309e+02
-6.111978274460688226e+03,-2.211564807109154117e+03,-5.711974565457268227e+02
-6.111978274460688226e+03,-2.211464807109154208e+03,-5.712304565457268382e+02
-6.111978274460688226e+03,-2.211364807109154299e+03,-5.712634565457268536e+02
-6.111978274460688226e+03,-2.211264807109154390e+03,-5.712974565457268454e+02
-6.111978274460688226e+03,-2.211164807109154026e+03,-5.713304565457268609e+02
-6.111978274460688226e+03,-2.211064807109154117e+03,-5.713634565457268764e+02
-6.111978274460688226e+03,-2.210964807109154208e+03,-5.713974565457268682e+02
-6.111878274460687862e+03,-2.211464807109154208e+03,-5.712634565457268536e+02
-6.111878274460687862e+03,-2.211364807109154299e+03,-5.712974565457268454e+02
-6.111878274460687862e+03,-2.211264807109154390e+03,-5.713304565457268609e+02
-6.111878274460687862e+03,-2.211164807109154026e+03,-5.713634565457268764e+02
-6.111878274460687862e+03,-2.211064807109154117e+03,-5.713974565457268682e+02
-6.111878274460687862e+03,-2.210964807109154208e+03,-5.714304565457268836e+02
-6.111878274460687862e+03,-2.210864807109154299e+03,-5.714634565457268991e+02
-6.111878274460687862e+03,-2.210764807109154390e+03,-5.714974565457268909e+02
-6.111778274460688408e+03,-2.211264807109154390e+03,-5.713634565457268764e+02
-6.111778274460688408e+03,-2.211164807109154026e+03,-5.713974565457268682e+02
-6.111778274460688408e+03,-2.211064807109154117e+03,-5.714304565457268836e+02
-6.111778274460688408e+03,-2.210964807109154208e+03,-5.714634565457268991e+02
-6.111778274460688408e+03,-2.210864807109154299e+03,-5.714974565457268909e+02
-6.111778274460688408e+03,-2.210764807109154390e+03,-5.715304565457267927e+02
-6.111778274460688408e+03,-2.210664807109154026e+03,-5.715634565457268081e+02
-6.111778274460688408e+03,-2.210564807109154117e+03,-5.715974565457268000e+02
-6.111678274460688044e+03,-2.211064807109154117e+03,-5.714634565457268991e+02
-6.111678274460688044e+03,-2.210964807109154208e+03,-5.714974565457268909e+02
-6.111678274460688044e+03,-2.210864807109154299e+03,-5.715304565457267927e+02
-6.111678274460688044e+03,-2.210764807109154390e+03,-5.715634565457268081e+02
-6.111678274460688044e+03,-2.210664807109154026e+03,-5.715974565457268000e+02
-6.111678274460688044e+03,-2.210564807109154117e+03,-5.716304565457268154e+02
-6.111678274460688044e+03,-2.210464807109154208e+03,-5.716634565457268309e+02
