-6.129760528662381148e+03,-2.259558874140020180e+03,-5.777621628847922466e+02
-6.129760528662381148e+03,-2.259458874140020271e+03,-5.777951628847922620e+02
-6.129660528662381694e+03,-2.259658874140020544e+03,-5.777621628847922466e+02
-6.129660528662381694e+03,-2.259558874140020180e+03,-5.777951628847922620e+02
-6.129660528662381694e+03,-2.259458874140020271e+03,-5.778281628847922775e+02
-6.129660528662381694e+03,-2.259358874140020362e+03,-5.778621628847922693e+02
-6.129660528662381694e+03,-2.259258874140020453e+03,-5.778951628847922848e+02
-6.129560528662381330e+03,-2.259758874140020453e+03,-5.777621628847922466e+02
-6.129560528662381330e+03,-2.259658874140020544e+03,-5.777951628847922620e+02
-6.129560528662381330e+03,-2.259558874140020180e+03,-5.778281628847922775e+02
-6.129560528662381330e+03,-2.259458874140020271e+03,-5.778621628847922693e+02
-6.129560528662381330e+03,-2.259358874140020362e+03,-5.778951628847922848e+02
-6.129560528662381330e+03,-2.259258874140020453e+03,-5.779281628847923002e+02
-6.129560528662381330e+03,-2.259158874140020544e+03,-5.779621628847922921e+02
-6.129560528662381330e+03,-2.259058874140020180e+03,-5.779951628847923075e+02
-6.129460528662381876e+03,-2.259658874140020544e+03,-5.778281628847922775e+02
-6.129460528662381876e+03,-2.259558874140020180e+03,-5.778621628847922693e+02
-6.129460528662381876e+03,-2.259458874140020271e+03,-5.778951628847922848e+02
-6.129460528662381876e+03,-2.259358874140020362e+03,-5.779281628847923002e+02
-6.129460528662381876e+03,-2.259258874140020453e+03,-5.779621628847922921e+02
-6.129460528662381876e+03,-2.259158874140020544e+03,-5.779951628847923075e+02
-6.129460528662381876e+03,-2.259058874140020180e+03,-5.780281628847922093e+02
-6.129460528662381876e+03,-2.258958874140020271e+03,-5.780621628847923148e+02
-6.129460528662381876e+03,-2.258858874140020362e+03,-5.780951628847922166e+02
-6.129360528662381512e+03,-2.259458874140020271e+03,-5.779281628847923002e+02
-6.129360528662381512e+03,-2.259358874140020362e+03,-5.779621628847922921e+02
-6.129360528662381512e+03,-2.259258874140020453e+03,-5.779951628847923075e+02
-6.129360528662381512e+03,-2.259158874140020544e+03,-5.780281628847922093e+02
-6.129360528662381512e+03,-2.259058874140020180e+03,-5.780621628847923148e+02
-6.129360528662381512e+03,-2.258958874140020271e+03,-5.780951628847922166e+02
-6.129360528662381512e+03,-2.258858874140020362e+03,-5.781281628847922320e+02
-6.129360528662381512e+03,-2.258758874140020453e+03,-5.781621628847922238e+02
-6.129360528662381512e+03,-2.258658874140020544e+03,-5.781951628847922393e+02
