-6.131268689306334636e+03,-2.256051665550813141e+03,-5.773924923320633980e+02
-6.131168689306334272e+03,-2.256151665550813505e+03,-5.773924923320633980e+02
-6.131168689306334272e+03,-2.256051665550813141e+03,-5.774264923320633898e+02
-6.131168689306334272e+03,-2.255951665550813232e+03,-5.774594923320634052e+02
-6.131168689306334272e+03,-2.255851665550813323e+03,-5.774924923320634207e+02
-6.131068689306333908e+03,-2.256251665550813414e+03,-5.773924923320633980e+02
-6.131068689306333908e+03,-2.256151665550813505e+03,-5.774264923320633898e+02
-6.131068689306333908e+03,-2.256051665550813141e+03,-5.774594923320634052e+02
-6.131068689306333908e+03,-2.255951665550813232e+03,-5.774924923320634207e+02
-6.131068689306333908e+03,-2.255851665550813323e+03,-5.775264923320634125e+02
-6.131068689306333908e+03,-2.255751665550813414e+03,-5.775594923320634280e+02
-6.131068689306333908e+03,-2.255651665550813505e+03,-5.775924923320634434e+02
-6.130968689306334454e+03,-2.256351665550813323e+03,-5.773924923320633980e+02
-6.130968689306334454e+03,-2.256251665550813414e+03,-5.774264923320633898e+02
-6.130968689306334454e+03,-2.256151665550813505e+03,-5.774594923320634052e+02
-6.130968689306334454e+03,-2.256051665550813141e+03,-5.774924923320634207e+02
-6.130968689306334454e+03,-2.255951665550813232e+03,-5.775264923320634125e+02
-6.130968689306334454e+03,-2.255851665550813323e+03,-5.775594923320634280e+02
-6.130968689306334454e+03,-2.255751665550813414e+03,-5.775924923320634434e+02
-6.130968689306334454e+03,-2.255651665550813505e+03,-5.776264923320634352e+02
-6.130968689306334454e+03,-2.255551665550813141e+03,-5.776594923320634507e+02
-6.130968689306334454e+03,-2.255451665550813232e+03,-5.776924923320633525e+02
-6.130868689306334090e+03,-2.256451665550813232e+03,-5.773924923320633980e+02
-6.130868689306334090e+03,-2.256351665550813323e+03,-5.774264923320633898e+02
-6.130868689306334090e+03,-2.256251665550813414e+03,-5.774594923320634052e+02
-6.130868689306334090e+03,-2.256151665550813505e+03,-5.774924923320634207e+02
-6.130868689306334090e+03,-2.256051665550813141e+03,-5.775264923320634125e+02
-6.130868689306334090e+03,-2.255951665550813232e+03,-5.775594923320634280e+02
-6.130868689306334090e+03,-2.255851665550813323e+03,-5.775924923320634434e+02
-6.130868689306334090e+03,-2.255751665550813414e+03,-5.776264923320634352e+02
-6.130868689306334090e+03,-2.255651665550813505e+03,-5.776594923320634507e+02
-6.130868689306334090e+03,-2.255551665550813141e+03,-5.776924923320633525e+02
-6.130868689306334090e+03,-2.255451665550813232e+03,-5.777264923320633443e+02
-6.130868689306334090e+03,-2.255351665550813323e+03,-5.777594923320633598e+02
-6.130868689306334090e+03,-2.255251665550813414e+03,-5.777924923320633752e+02
-6.130768689306334636e+03,-2.256351665550813323e+03,-5.774594923320634052e+02
-6.130768689306334636e+03,-2.256251665550813414e+03,-5.774924923320634207e+02
-6.130768689306334636e+03,-2.256151665550813505e+03,-5.775264923320634125e+02
-6.130768689306334636e+03,-2.256051665550813141e+03,-5.775594923320634280e+02
-6.130768689306334636e+03,-2.255951665550813232e+03,-5.775924923320634434e+02
-6.130768689306334636e+03,-2.255851665550813323e+03,-5.776264923320634352e+02
-6.130768689306334636e+03,-2.255751665550813414e+03,-5.776594923320634507e+02
-6.130768689306334636e+03,-2.255651665550813505e+03,-5.776924923320633525e+02
-6.130768689306334636e+03,-2.255551665550813141e+03,-5.777264923320633443e+02
-6.130768689306334636e+03,-2.255451665550813232e+03,-5.777594923320633598e+02
-6.130768689306334636e+03,-2.255351665550813323e+03,-5.777924923320633752e+02
-6.130768689306334636e+03,-2.255251665550813414e+03,-5.778264923320633670e+02
-6.130768689306334636e+03,-2.255151665550813505e+03,-5.778594923320633825e+02
-6.130768689306334636e+03,-2.255051665550813141e+03,-5.778924923320633980e+02
-6.130668689306334272e+03,-2.256151665550813505e+03,-5.775594923320634280e+02
-6.130668689306334272e+03,-2.256051665550813141e+03,-5.775924923320634434e+02
-6.130668689306334272e+03,-2.255951665550813232e+03,-5.776264923320634352e+02
-6.130668689306334272e+03,-2.255851665550813323e+03,-5.776594923320634507e+02
-6.130668689306334272e+03,-2.255751665550813414e+03,-5.776924923320633525e+02
-6.130668689306334272e+03,-2.255651665550813505e+03,-5.777264923320633443e+02
-6.130668689306334272e+03,-2.255551665550813141e+03,-5.777594923320633598e+02
-6.130668689306334272e+03,-2.255451665550813232e+03,-5.777924923320633752e+02
-6.130668689306334272e+03,-2.255351665550813323e+03,-5.778264923320633670e+02
-6.130668689306334272e+03,-2.255251665550813414e+03,-5.778594923320633825e+02
-6.130668689306334272e+03,-2.255151665550813505e+03,-5.778924923320633980e+02
-6.130668689306334272e+03,-2.255051665550813141e+03,-5.779264923320633898e+02
-6.130668689306334272e+03,-2.254951665550813232e+03,-5.779594923320634052e+02
-6.130668689306334272e+03,-2.254851665550813323e+03,-5.779924923320634207e+02
-6.130568689306333908e+03,-2.255951665550813232e+03,-5.776594923320634507e+02
-6.130568689306333908e+03,-2.255851665550813323e+03,-5.776924923320633525e+02
-6.130568689306333908e+03,-2.255751665550813414e+03,-5.777264923320633443e+02
-6.130568689306333908e+03,-2.255651665550813505e+03,-5.777594923320633598e+02
-6.130568689306333908e+03,-2.255551665550813141e+03,-5.777924923320633752e+02
-6.130568689306333908e+03,-2.255451665550813232e+03,-5.778264923320633670e+02
-6.130568689306333908e+03,-2.255351665550813323e+03,-5.778594923320633825e+02
-6.130568689306333908e+03,-2.255251665550813414e+03,-5.778924923320633980e+02
-6.130568689306333908e+03,-2.255151665550813505e+03,-5.779264923320633898e+02
-6.130568689306333908e+03,-2.255051665550813141e+03,-5.779594923320634052e+02
-6.130568689306333908e+03,-2.254951665550813232e+03,-5.779924923320634207e+02
