-6.150825158733880926e+03,-2.300331009674061079e+03,-5.851287037363274521e+02
-6.150825158733880926e+03,-2.300231009674061170e+03,-5.851617037363274676e+02
-6.150725158733880562e+03,-2.300431009674060988e+03,-5.851287037363274521e+02
-6.150725158733880562e+03,-2.300331009674061079e+03,-5.851617037363274676e+02
-6.150725158733880562e+03,-2.300231009674061170e+03,-5.851947037363274831e+02
-6.150725158733880562e+03,-2.300131009674060806e+03,-5.852287037363274749e+02
-6.150725158733880562e+03,-2.300031009674060897e+03,-5.852617037363274903e+02
-6.150625158733881108e+03,-2.300531009674060897e+03,-5.851287037363274521e+02
-6.150625158733881108e+03,-2.300431009674060988e+03,-5.851617037363274676e+02
-6.150625158733881108e+03,-2.300331009674061079e+03,-5.851947037363274831e+02
-6.150625158733881108e+03,-2.300231009674061170e+03,-5.852287037363274749e+02
-6.150625158733881108e+03,-2.300131009674060806e+03,-5.852617037363274903e+02
-6.150625158733881108e+03,-2.300031009674060897e+03,-5.852947037363275058e+02
-6.150625158733881108e+03,-2.299931009674060988e+03,-5.853287037363274976e+02
-6.150625158733881108e+03,-2.299831009674061079e+03,-5.853617037363275131e+02
-6.150525158733880744e+03,-2.300631009674060806e+03,-5.851287037363274521e+02
-6.150525158733880744e+03,-2.300531009674060897e+03,-5.851617037363274676e+02
-6.150525158733880744e+03,-2.300431009674060988e+03,-5.851947037363274831e+02
-6.150525158733880744e+03,-2.300331009674061079e+03,-5.852287037363274749e+02
-6.150525158733880744e+03,-2.300231009674061170e+03,-5.852617037363274903e+02
-6.150525158733880744e+03,-2.300131009674060806e+03,-5.852947037363275058e+02
-6.150525158733880744e+03,-2.300031009674060897e+03,-5.853287037363274976e+02
-6.150525158733880744e+03,-2.299931009674060988e+03,-5.853617037363275131e+02
-6.150525158733880744e+03,-2.299831009674061079e+03,-5.853947037363275285e+02
-6.150525158733880744e+03,-2.299731009674061170e+03,-5.854287037363275203e+02
-6.150525158733880744e+03,-2.299631009674060806e+03,-5.854617037363275358e+02
-6.150425158733880380e+03,-2.300731009674061170e+03,-5.851287037363274521e+02
-6.150425158733880380e+03,-2.300631009674060806e+03,-5.851617037363274676e+02
-6.150425158733880380e+03,-2.300531009674060897e+03,-5.851947037363274831e+02
-6.150425158733880380e+03,-2.300431009674060988e+03,-5.852287037363274749e+02
-6.150425158733880380e+03,-2.300331009674061079e+03,-5.852617037363274903e+02
-6.150425158733880380e+03,-2.300231009674061170e+03,-5.852947037363275058e+02
-6.150425158733880380e+03,-2.300131009674060806e+03,-5.853287037363274976e+02
-6.150425158733880380e+03,-2.300031009674060897e+03,-5.853617037363275131e+02
-6.150425158733880380e+03,-2.299931009674060988e+03,-5.853947037363275285e+02
-6.150425158733880380e+03,-2.299831009674061079e+03,-5.854287037363275203e+02
-6.150425158733880380e+03,-2.299731009674061170e+03,-5.854617037363275358e+02
-6.150425158733880380e+03,-2.299631009674060806e+03,-5.854947037363275513e+02
-6.150425158733880380e+03,-2.299531009674060897e+03,-5.855287037363275431e+02
-6.150425158733880380e+03,-2.299431009674060988e+03,-5.855617037363274449e+02
-6.150325158733880926e+03,-2.300531009674060897e+03,-5.852287037363274749e+02
-6.150325158733880926e+03,-2.300431009674060988e+03,-5.852617037363274903e+02
-6.150325158733880926e+03,-2.300331009674061079e+03,-5.852947037363275058e+02
-6.150325158733880926e+03,-2.300231009674061170e+03,-5.853287037363274976e+02
-6.150325158733880926e+03,-2.300131009674060806e+03,-5.853617037363275131e+02
-6.150325158733880926e+03,-2.300031009674060897e+03,-5.853947037363275285e+02
-6.150325158733880926e+03,-2.299931009674060988e+03,-5.854287037363275203e+02
-6.150325158733880926e+03,-2.299831009674061079e+03,-5.854617037363275358e+02
