-6.105582896953368618e+03,-2.189291719778615061e+03,-5.684225683974304957e+02
-6.105582896953368618e+03,-2.189191719778615152e+03,-5.684555683974303975e+02
-6.105582896953368618e+03,-2.189091719778615243e+03,-5.684885683974304129e+02
-6.105482896953368254e+03,-2.189391719778615425e+03,-5.684225683974304957e+02
-6.105482896953368254e+03,-2.189291719778615061e+03,-5.684555683974303975e+02
-6.105482896953368254e+03,-2.189191719778615152e+03,-5.684885683974304129e+02
-6.105482896953368254e+03,-2.189091719778615243e+03,-5.685225683974304047e+02
-6.105482896953368254e+03,-2.188991719778615334e+03,-5.685555683974304202e+02
-6.105482896953368254e+03,-2.188891719778615425e+03,-5.685885683974304357e+02
-6.105382896953367890e+03,-2.189491719778615334e+03,-5.684225683974304957e+02
-6.105382896953367890e+03,-2.189391719778615425e+03,-5.684555683974303975e+02
-6.105382896953367890e+03,-2.189291719778615061e+03,-5.684885683974304129e+02
-6.105382896953367890e+03,-2.189191719778615152e+03,-5.685225683974304047e+02
-6.105382896953367890e+03,-2.189091719778615243e+03,-5.685555683974304202e+02
-6.105382896953367890e+03,-2.188991719778615334e+03,-5.685885683974304357e+02
-6.105382896953367890e+03,-2.188891719778615425e+03,-5.686225683974304275e+02
-6.105382896953367890e+03,-2.188791719778615061e+03,-5.686555683974304429e+02
-6.105382896953367890e+03,-2.188691719778615152e+03,-5.686885683974304584e+02
-6.105282896953368436e+03,-2.189291719778615061e+03,-5.685225683974304047e+02
-6.105282896953368436e+03,-2.189191719778615152e+03,-5.685555683974304202e+02
-6.105282896953368436e+03,-2.189091719778615243e+03,-5.685885683974304357e+02
-6.105282896953368436e+03,-2.188991719778615334e+03,-5.686225683974304275e+02
-6.105282896953368436e+03,-2.188891719778615425e+03,-5.686555683974304429e+02
-6.105282896953368436e+03,-2.188791719778615061e+03,-5.686885683974304584e+02
-6.105282896953368436e+03,-2.188691719778615152e+03,-5.687225683974304502e+02
-6.105282896953368436e+03,-2.188591719778615243e+03,-5.687555683974304657e+02
-6.105282896953368436e+03,-2.188491719778615334e+03,-5.687885683974304811e+02
-6.105182896953368072e+03,-2.189091719778615243e+03,-5.686225683974304275e+02
-6.105182896953368072e+03,-2.188991719778615334e+03,-5.686555683974304429e+02
-6.105182896953368072e+03,-2.188891719778615425e+03,-5.686885683974304584e+02
-6.105182896953368072e+03,-2.188791719778615061e+03,-5.687225683974304502e+02
-6.105182896953368072e+03,-2.188691719778615152e+03,-5.687555683974304657e+02
-6.105182896953368072e+03,-2.188591719778615243e+03,-5.687885683974304811e+02
-6.105182896953368072e+03,-2.188491719778615334e+03,-5.688225683974304729e+02
-6.105182896953368072e+03,-2.188391719778615425e+03,-5.688555683974304884e+02
-6.105182896953368072e+03,-2.188291719778615061e+03,-5.688885683974305039e+02
-6.105082896953368618e+03,-2.188891719778615425e+03,-5.687225683974304502e+02
