-6.115744325380678674e+03,-2.225997462045934753e+03,-5.723959621886700688e+02
-6.115744325380678674e+03,-2.225897462045934844e+03,-5.724299621886700606e+02
-6.115644325380678310e+03,-2.226097462045934662e+03,-5.723959621886700688e+02
-6.115644325380678310e+03,-2.225997462045934753e+03,-5.724299621886700606e+02
-6.115644325380678310e+03,-2.225897462045934844e+03,-5.724629621886700761e+02
-6.115644325380678310e+03,-2.225797462045934481e+03,-5.724959621886699779e+02
-6.115644325380678310e+03,-2.225697462045934572e+03,-5.725299621886699697e+02
-6.115544325380678856e+03,-2.226197462045934572e+03,-5.723959621886700688e+02
-6.115544325380678856e+03,-2.226097462045934662e+03,-5.724299621886700606e+02
-6.115544325380678856e+03,-2.225997462045934753e+03,-5.724629621886700761e+02
-6.115544325380678856e+03,-2.225897462045934844e+03,-5.724959621886699779e+02
-6.115544325380678856e+03,-2.225797462045934481e+03,-5.725299621886699697e+02
-6.115544325380678856e+03,-2.225697462045934572e+03,-5.725629621886699852e+02
-6.115544325380678856e+03,-2.225597462045934662e+03,-5.725959621886700006e+02
-6.115544325380678856e+03,-2.225497462045934753e+03,-5.726299621886699924e+02
-6.115444325380678492e+03,-2.226297462045934481e+03,-5.723959621886700688e+02
-6.115444325380678492e+03,-2.226197462045934572e+03,-5.724299621886700606e+02
-6.115444325380678492e+03,-2.226097462045934662e+03,-5.724629621886700761e+02
-6.115444325380678492e+03,-2.225997462045934753e+03,-5.724959621886699779e+02
-6.115444325380678492e+03,-2.225897462045934844e+03,-5.725299621886699697e+02
-6.115444325380678492e+03,-2.225797462045934481e+03,-5.725629621886699852e+02
-6.115444325380678492e+03,-2.225697462045934572e+03,-5.725959621886700006e+02
-6.115444325380678492e+03,-2.225597462045934662e+03,-5.726299621886699924e+02
-6.115444325380678492e+03,-2.225497462045934753e+03,-5.726629621886700079e+02
-6.115444325380678492e+03,-2.225397462045934844e+03,-5.726959621886700234e+02
-6.115444325380678492e+03,-2.225297462045934481e+03,-5.727299621886700152e+02
-6.115344325380679038e+03,-2.226197462045934572e+03,-5.724629621886700761e+02
-6.115344325380679038e+03,-2.226097462045934662e+03,-5.724959621886699779e+02
-6.115344325380679038e+03,-2.225997462045934753e+03,-5.725299621886699697e+02
-6.115344325380679038e+03,-2.225897462045934844e+03,-5.725629621886699852e+02
-6.115344325380679038e+03,-2.225797462045934481e+03,-5.725959621886700006e+02
-6.115344325380679038e+03,-2.225697462045934572e+03,-5.726299621886699924e+02
-6.115344325380679038e+03,-2.225597462045934662e+03,-5.726629621886700079e+02
-6.115344325380679038e+03,-2.225497462045934753e+03,-5.726959621886700234e+02
-6.115344325380679038e+03,-2.225397462045934844e+03,-5.727299621886700152e+02
-6.115344325380679038e+03,-2.225297462045934481e+03,-5.727629621886700306e+02
-6.115344325380679038e+03,-2.225197462045934572e+03,-5.727959621886700461e+02
-6.115344325380679038e+03,-2.225097462045934662e+03,-5.728299621886700379e+02
-6.115244325380678674e+03,-2.225997462045934753e+03,-5.725629621886699852e+02
-6.115244325380678674e+03,-2.225897462045934844e+03,-5.725959621886700006e+02
-6.115244325380678674e+03,-2.225797462045934481e+03,-5.726299621886699924e+02
-6.115244325380678674e+03,-2.225697462045934572e+03,-5.726629621886700079e+02
-6.115244325380678674e+03,-2.225597462045934662e+03,-5.726959621886700234e+02
-6.115244325380678674e+03,-2.225497462045934753e+03,-5.727299621886700152e+02
-6.115244325380678674e+03,-2.225397462045934844e+03,-5.727629621886700306e+02
-6.115244325380678674e+03,-2.225297462045934481e+03,-5.727959621886700461e+02
-6.115244325380678674e+03,-2.225197462045934572e+03,-5.728299621886700379e+02
-6.115244325380678674e+03,-2.225097462045934662e+03,-5.728629621886700534e+02
-6.115244325380678674e+03,-2.224997462045934753e+03,-5.728959621886700688e+02
-6.115244325380678674e+03,-2.224897462045934844e+03,-5.729299621886700606e+02
-6.115144325380678310e+03,-2.225797462045934481e+03,-5.726629621886700079e+02
-6.115144325380678310e+03,-2.225697462045934572e+03,-5.726959621886700234e+02
-6.115144325380678310e+03,-2.225597462045934662e+03,-5.727299621886700152e+02
-6.115144325380678310e+03,-2.225497462045934753e+03,-5.727629621886700306e+02
-6.115144325380678310e+03,-2.225397462045934844e+03,-5.727959621886700461e+02
-6.115144325380678310e+03,-2.225297462045934481e+03,-5.728299621886700379e+02
-6.115144325380678310e+03,-2.225197462045934572e+03,-5.728629621886700534e+02
-6.115144325380678310e+03,-2.225097462045934662e+03,-5.728959621886700688e+02
-6.115144325380678310e+03,-2.224997462045934753e+03,-5.729299621886700606e+02
-6.115144325380678310e+03,-2.224897462045934844e+03,-5.729629621886700761e+02
-6.115144325380678310e+03,-2.224797462045934481e+03,-5.729959621886699779e+02
-6.115144325380678310e+03,-2.224697462045934572e+03,-5.730299621886699697e+02
-6.115044325380678856e+03,-2.225597462045934662e+03,-5.727629621886700306e+02
-6.115044325380678856e+03,-2.225497462045934753e+03,-5.727959621886700461e+02
-6.115044325380678856e+03,-2.225397462045934844e+03,-5.728299621886700379e+02
-6.115044325380678856e+03,-2.225297462045934481e+03,-5.728629621886700534e+02
-6.115044325380678856e+03,-2.225197462045934572e+03,-5.728959621886700688e+02
-6.115044325380678856e+03,-2.225097462045934662e+03,-5.729299621886700606e+02
-6.115044325380678856e+03,-2.224997462045934753e+03,-5.729629621886700761e+02
-6.115044325380678856e+03,-2.224897462045934844e+03,-5.729959621886699779e+02
-6.115044325380678856e+03,-2.224797462045934481e+03,-5.730299621886699697e+02
-6.115044325380678856e+03,-2.224697462045934572e+03,-5.730629621886699852e+02
-6.115044325380678856e+03,-2.224597462045934662e+03,-5.730959621886700006e+02
-6.115044325380678856e+03,-2.224497462045934753e+03,-5.731299621886699924e+02
-6.114944325380678492e+03,-2.225397462045934844e+03,-5.728629621886700534e+02
-6.114944325380678492e+03,-2.225297462045934481e+03,-5.728959621886700688e+02
-6.114944325380678492e+03,-2.225197462045934572e+03,-5.729299621886700606e+02
-6.114944325380678492e+03,-2.225097462045934662e+03,-5.729629621886700761e+02
-6.114944325380678492e+03,-2.224997462045934753e+03,-5.729959621886699779e+02
-6.114944325380678492e+03,-2.224897462045934844e+03,-5.730299621886699697e+02
-6.114944325380678492e+03,-2.224797462045934481e+03,-5.730629621886699852e+02
-6.114944325380678492e+03,-2.224697462045934572e+03,-5.730959621886700006e+02
-6.114944325380678492e+03,-2.224597462045934662e+03,-5.731299621886699924e+02
-6.114944325380678492e+03,-2.224497462045934753e+03,-5.731629621886700079e+02
-6.114944325380678492e+03,-2.224397462045934844e+03,-5.731959621886700234e+02
-6.114944325380678492e+03,-2.224297462045934481e+03,-5.732299621886700152e+02
-6.114844325380679038e+03,-2.225197462045934572e+03,-5.729629621886700761e+02
-6.114844325380679038e+03,-2.225097462045934662e+03,-5.729959621886699779e+02
-6.114844325380679038e+03,-2.224997462045934753e+03,-5.730299621886699697e+02
-6.114844325380679038e+03,-2.224897462045934844e+03,-5.730629621886699852e+02
-6.114844325380679038e+03,-2.224797462045934481e+03,-5.730959621886700006e+02
-6.114844325380679038e+03,-2.224697462045934572e+03,-5.731299621886699924e+02
-6.114844325380679038e+03,-2.224597462045934662e+03,-5.731629621886700079e+02
-6.114844325380679038e+03,-2.224497462045934753e+03,-5.731959621886700234e+02
