-6.143102538819948677e+03,-2.295353020102178562e+03,-5.825944566939281231e+02
-6.143102538819948677e+03,-2.295253020102178652e+03,-5.826284566939281149e+02
-6.143002538819949223e+03,-2.295453020102178471e+03,-5.825944566939281231e+02
-6.143002538819949223e+03,-2.295353020102178562e+03,-5.826284566939281149e+02
-6.143002538819949223e+03,-2.295253020102178652e+03,-5.826614566939281303e+02
-6.143002538819949223e+03,-2.295153020102178743e+03,-5.826944566939280321e+02
-6.143002538819949223e+03,-2.295053020102178380e+03,-5.827284566939281376e+02
-6.142902538819948859e+03,-2.295553020102178380e+03,-5.825944566939281231e+02
-6.142902538819948859e+03,-2.295453020102178471e+03,-5.826284566939281149e+02
-6.142902538819948859e+03,-2.295353020102178562e+03,-5.826614566939281303e+02
-6.142902538819948859e+03,-2.295253020102178652e+03,-5.826944566939280321e+02
-6.142902538819948859e+03,-2.295153020102178743e+03,-5.827284566939281376e+02
-6.142902538819948859e+03,-2.295053020102178380e+03,-5.827614566939280394e+02
-6.142902538819948859e+03,-2.294953020102178471e+03,-5.827944566939280548e+02
-6.142902538819948859e+03,-2.294853020102178562e+03,-5.828284566939280467e+02
-6.142802538819948495e+03,-2.295653020102178743e+03,-5.825944566939281231e+02
-6.142802538819948495e+03,-2.295553020102178380e+03,-5.826284566939281149e+02
-6.142802538819948495e+03,-2.295453020102178471e+03,-5.826614566939281303e+02
-6.142802538819948495e+03,-2.295353020102178562e+03,-5.826944566939280321e+02
-6.142802538819948495e+03,-2.295253020102178652e+03,-5.827284566939281376e+02
-6.142802538819948495e+03,-2.295153020102178743e+03,-5.827614566939280394e+02
-6.142802538819948495e+03,-2.295053020102178380e+03,-5.827944566939280548e+02
-6.142802538819948495e+03,-2.294953020102178471e+03,-5.828284566939280467e+02
-6.142802538819948495e+03,-2.294853020102178562e+03,-5.828614566939280621e+02
-6.142802538819948495e+03,-2.294753020102178652e+03,-5.828944566939280776e+02
-6.142802538819948495e+03,-2.294653020102178743e+03,-5.829284566939280694e+02
-6.142702538819949041e+03,-2.295453020102178471e+03,-5.826944566939280321e+02
-6.142702538819949041e+03,-2.295353020102178562e+03,-5.827284566939281376e+02
-6.142702538819949041e+03,-2.295253020102178652e+03,-5.827614566939280394e+02
-6.142702538819949041e+03,-2.295153020102178743e+03,-5.827944566939280548e+02
-6.142702538819949041e+03,-2.295053020102178380e+03,-5.828284566939280467e+02
-6.142702538819949041e+03,-2.294953020102178471e+03,-5.828614566939280621e+02
-6.142702538819949041e+03,-2.294853020102178562e+03,-5.828944566939280776e+02
-6.142702538819949041e+03,-2.294753020102178652e+03,-5.829284566939280694e+02
-6.142702538819949041e+03,-2.294653020102178743e+03,-5.829614566939280849e+02
-6.142702538819949041e+03,-2.294553020102178380e+03,-5.829944566939281003e+02
-6.142702538819949041e+03,-2.294453020102178471e+03,-5.830284566939280921e+02
-6.142602538819948677e+03,-2.295253020102178652e+03,-5.827944566939280548e+02
-6.142602538819948677e+03,-2.295153020102178743e+03,-5.828284566939280467e+02
-6.142602538819948677e+03,-2.295053020102178380e+03,-5.828614566939280621e+02
-6.142602538819948677e+03,-2.294953020102178471e+03,-5.828944566939280776e+02
-6.142602538819948677e+03,-2.294853020102178562e+03,-5.829284566939280694e+02
-6.142602538819948677e+03,-2.294753020102178652e+03,-5.829614566939280849e+02
-6.142602538819948677e+03,-2.294653020102178743e+03,-5.829944566939281003e+02
-6.142602538819948677e+03,-2.294553020102178380e+03,-5.830284566939280921e+02
-6.142602538819948677e+03,-2.294453020102178471e+03,-5.830614566939281076e+02
-6.142602538819948677e+03,-2.294353020102178562e+03,-5.830944566939281231e+02
-6.142602538819948677e+03,-2.294253020102178652e+03,-5.831284566939281149e+02
-6.142502538819949223e+03,-2.295053020102178380e+03,-5.828944566939280776e+02
-6.142502538819949223e+03,-2.294953020102178471e+03,-5.829284566939280694e+02
-6.142502538819949223e+03,-2.294853020102178562e+03,-5.829614566939280849e+02
-6.142502538819949223e+03,-2.294753020102178652e+03,-5.829944566939281003e+02
-6.142502538819949223e+03,-2.294653020102178743e+03,-5.830284566939280921e+02
-6.142502538819949223e+03,-2.294553020102178380e+03,-5.830614566939281076e+02
-6.142502538819949223e+03,-2.294453020102178471e+03,-5.830944566939281231e+02
-6.142502538819949223e+03,-2.294353020102178562e+03,-5.831284566939281149e+02
-6.142502538819949223e+03,-2.294253020102178652e+03,-5.831614566939281303e+02
-6.142502538819949223e+03,-2.294153020102178743e+03,-5.831944566939280321e+02
-6.142502538819949223e+03,-2.294053020102178380e+03,-5.832284566939281376e+02
-6.142402538819948859e+03,-2.294853020102178562e+03,-5.829944566939281003e+02
-6.142402538819948859e+03,-2.294753020102178652e+03,-5.830284566939280921e+02
-6.142402538819948859e+03,-2.294653020102178743e+03,-5.830614566939281076e+02
-6.142402538819948859e+03,-2.294553020102178380e+03,-5.830944566939281231e+02
-6.142402538819948859e+03,-2.294453020102178471e+03,-5.831284566939281149e+02
-6.142402538819948859e+03,-2.294353020102178562e+03,-5.831614566939281303e+02
-6.142402538819948859e+03,-2.294253020102178652e+03,-5.831944566939280321e+02
-6.142402538819948859e+03,-2.294153020102178743e+03,-5.832284566939281376e+02
-6.142402538819948859e+03,-2.294053020102178380e+03,-5.832614566939280394e+02
-6.142402538819948859e+03,-2.293953020102178471e+03,-5.832944566939280548e+02
-6.142402538819948859e+03,-2.293853020102178562e+03,-5.833284566939280467e+02
-6.142302538819948495e+03,-2.294653020102178743e+03,-5.830944566939281231e+02
-6.142302538819948495e+03,-2.294553020102178380e+03,-5.831284566939281149e+02
-6.142302538819948495e+03,-2.294453020102178471e+03,-5.831614566939281303e+02
-6.142302538819948495e+03,-2.294353020102178562e+03,-5.831944566939280321e+02
-6.142302538819948495e+03,-2.294253020102178652e+03,-5.832284566939281376e+02
-6.142302538819948495e+03,-2.294153020102178743e+03,-5.832614566939280394e+02
-6.142302538819948495e+03,-2.294053020102178380e+03,-5.832944566939280548e+02
-6.142302538819948495e+03,-2.293953020102178471e+03,-5.833284566939280467e+02
-6.142302538819948495e+03,-2.293853020102178562e+03,-5.833614566939280621e+02
-6.142302538819948495e+03,-2.293753020102178652e+03,-5.833944566939280776e+02
-6.142302538819948495e+03,-2.293653020102178743e+03,-5.834284566939280694e+02
-6.142202538819949041e+03,-2.294453020102178471e+03,-5.831944566939280321e+02
-6.142202538819949041e+03,-2.294353020102178562e+03,-5.832284566939281376e+02
-6.142202538819949041e+03,-2.294253020102178652e+03,-5.832614566939280394e+02
-6.142202538819949041e+03,-2.294153020102178743e+03,-5.832944566939280548e+02
-6.142202538819949041e+03,-2.294053020102178380e+03,-5.833284566939280467e+02
-6.142202538819949041e+03,-2.293953020102178471e+03,-5.833614566939280621e+02
-6.142202538819949041e+03,-2.293853020102178562e+03,-5.833944566939280776e+02
