-6.126708192167034213e+03,-2.252302028875926226e+03,-5.759297392972338230e+02
-6.126708192167034213e+03,-2.252202028875926317e+03,-5.759627392972338384e+02
-6.126708192167034213e+03,-2.252102028875926408e+03,-5.759957392972338539e+02
-6.126608192167033849e+03,-2.252402028875926590e+03,-5.759297392972338230e+02
-6.126608192167033849e+03,-2.252302028875926226e+03,-5.759627392972338384e+02
-6.126608192167033849e+03,-2.252202028875926317e+03,-5.759957392972338539e+02
-6.126608192167033849e+03,-2.252102028875926408e+03,-5.760297392972338457e+02
-6.126608192167033849e+03,-2.252002028875926499e+03,-5.760627392972337475e+02
-6.126608192167033849e+03,-2.251902028875926590e+03,-5.760957392972337630e+02
-6.126508192167034395e+03,-2.252502028875926499e+03,-5.759297392972338230e+02
-6.126508192167034395e+03,-2.252402028875926590e+03,-5.759627392972338384e+02
-6.126508192167034395e+03,-2.252302028875926226e+03,-5.759957392972338539e+02
-6.126508192167034395e+03,-2.252202028875926317e+03,-5.760297392972338457e+02
-6.126508192167034395e+03,-2.252102028875926408e+03,-5.760627392972337475e+02
-6.126508192167034395e+03,-2.252002028875926499e+03,-5.760957392972337630e+02
-6.126508192167034395e+03,-2.251902028875926590e+03,-5.761297392972337548e+02
-6.126508192167034395e+03,-2.251802028875926226e+03,-5.761627392972337702e+02
-6.126508192167034395e+03,-2.251702028875926317e+03,-5.761957392972337857e+02
-6.126408192167034031e+03,-2.252602028875926408e+03,-5.759297392972338230e+02
-6.126408192167034031e+03,-2.252502028875926499e+03,-5.759627392972338384e+02
-6.126408192167034031e+03,-2.252402028875926590e+03,-5.759957392972338539e+02
-6.126408192167034031e+03,-2.252302028875926226e+03,-5.760297392972338457e+02
-6.126408192167034031e+03,-2.252202028875926317e+03,-5.760627392972337475e+02
-6.126408192167034031e+03,-2.252102028875926408e+03,-5.760957392972337630e+02
-6.126408192167034031e+03,-2.252002028875926499e+03,-5.761297392972337548e+02
-6.126408192167034031e+03,-2.251902028875926590e+03,-5.761627392972337702e+02
-6.126408192167034031e+03,-2.251802028875926226e+03,-5.761957392972337857e+02
-6.126408192167034031e+03,-2.251702028875926317e+03,-5.762297392972337775e+02
-6.126408192167034031e+03,-2.251602028875926408e+03,-5.762627392972337930e+02
-6.126408192167034031e+03,-2.251502028875926499e+03,-5.762957392972338084e+02
-6.126308192167033667e+03,-2.252702028875926317e+03,-5.759297392972338230e+02
-6.126308192167033667e+03,-2.252602028875926408e+03,-5.759627392972338384e+02
-6.126308192167033667e+03,-2.252502028875926499e+03,-5.759957392972338539e+02
-6.126308192167033667e+03,-2.252402028875926590e+03,-5.760297392972338457e+02
-6.126308192167033667e+03,-2.252302028875926226e+03,-5.760627392972337475e+02
-6.126308192167033667e+03,-2.252202028875926317e+03,-5.760957392972337630e+02
-6.126308192167033667e+03,-2.252102028875926408e+03,-5.761297392972337548e+02
-6.126308192167033667e+03,-2.252002028875926499e+03,-5.761627392972337702e+02
-6.126308192167033667e+03,-2.251902028875926590e+03,-5.761957392972337857e+02
-6.126308192167033667e+03,-2.251802028875926226e+03,-5.762297392972337775e+02
-6.126308192167033667e+03,-2.251702028875926317e+03,-5.762627392972337930e+02
-6.126308192167033667e+03,-2.251602028875926408e+03,-5.762957392972338084e+02
-6.126308192167033667e+03,-2.251502028875926499e+03,-5.763297392972338002e+02
-6.126308192167033667e+03,-2.251402028875926590e+03,-5.763627392972338157e+02
-6.126308192167033667e+03,-2.251302028875926226e+03,-5.763957392972338312e+02
-6.126208192167034213e+03,-2.252502028875926499e+03,-5.760297392972338457e+02
-6.126208192167034213e+03,-2.252402028875926590e+03,-5.760627392972337475e+02
-6.126208192167034213e+03,-2.252302028875926226e+03,-5.760957392972337630e+02
-6.126208192167034213e+03,-2.252202028875926317e+03,-5.761297392972337548e+02
-6.126208192167034213e+03,-2.252102028875926408e+03,-5.761627392972337702e+02
-6.126208192167034213e+03,-2.252002028875926499e+03,-5.761957392972337857e+02
-6.126208192167034213e+03,-2.251902028875926590e+03,-5.762297392972337775e+02
-6.126208192167034213e+03,-2.251802028875926226e+03,-5.762627392972337930e+02
-6.126208192167034213e+03,-2.251702028875926317e+03,-5.762957392972338084e+02
-6.126208192167034213e+03,-2.251602028875926408e+03,-5.763297392972338002e+02
-6.126208192167034213e+03,-2.251502028875926499e+03,-5.763627392972338157e+02
-6.126208192167034213e+03,-2.251402028875926590e+03,-5.763957392972338312e+02
-6.126208192167034213e+03,-2.251302028875926226e+03,-5.764297392972338230e+02
-6.126208192167034213e+03,-2.251202028875926317e+03,-5.764627392972338384e+02
-6.126208192167034213e+03,-2.251102028875926408e+03,-5.764957392972338539e+02
-6.126108192167033849e+03,-2.252302028875926226e+03,-5.761297392972337548e+02
-6.126108192167033849e+03,-2.252202028875926317e+03,-5.761627392972337702e+02
-6.126108192167033849e+03,-2.252102028875926408e+03,-5.761957392972337857e+02
-6.126108192167033849e+03,-2.252002028875926499e+03,-5.762297392972337775e+02
-6.126108192167033849e+03,-2.251902028875926590e+03,-5.762627392972337930e+02
-6.126108192167033849e+03,-2.251802028875926226e+03,-5.762957392972338084e+02
-6.126108192167033849e+03,-2.251702028875926317e+03,-5.763297392972338002e+02
-6.126108192167033849e+03,-2.251602028875926408e+03,-5.763627392972338157e+02
-6.126108192167033849e+03,-2.251502028875926499e+03,-5.763957392972338312e+02
-6.126108192167033849e+03,-2.251402028875926590e+03,-5.764297392972338230e+02
-6.126108192167033849e+03,-2.251302028875926226e+03,-5.764627392972338384e+02
-6.126108192167033849e+03,-2.251202028875926317e+03,-5.764957392972338539e+02
-6.126108192167033849e+03,-2.251102028875926408e+03,-5.765297392972338457e+02
-6.126108192167033849e+03,-2.251002028875926499e+03,-5.765627392972337475e+02
-6.126108192167033849e+03,-2.250902028875926590e+03,-5.765957392972337630e+02
-6.126008192167034395e+03,-2.252102028875926408e+03,-5.762297392972337775e+02
-6.126008192167034395e+03,-2.252002028875926499e+03,-5.762627392972337930e+02
-6.126008192167034395e+03,-2.251902028875926590e+03,-5.762957392972338084e+02
-6.126008192167034395e+03,-2.251802028875926226e+03,-5.763297392972338002e+02
-6.126008192167034395e+03,-2.251702028875926317e+03,-5.763627392972338157e+02
-6.126008192167034395e+03,-2.251602028875926408e+03,-5.763957392972338312e+02
-6.126008192167034395e+03,-2.251502028875926499e+03,-5.764297392972338230e+02
-6.126008192167034395e+03,-2.251402028875926590e+03,-5.764627392972338384e+02
-6.126008192167034395e+03,-2.251302028875926226e+03,-5.764957392972338539e+02
-6.126008192167034395e+03,-2.251202028875926317e+03,-5.765297392972338457e+02
-6.126008192167034395e+03,-2.251102028875926408e+03,-5.765627392972337475e+02
-6.126008192167034395e+03,-2.251002028875926499e+03,-5.765957392972337630e+02
-6.126008192167034395e+03,-2.250902028875926590e+03,-5.766297392972337548e+02
-6.126008192167034395e+03,-2.250802028875926226e+03,-5.766627392972337702e+02
-6.126008192167034395e+03,-2.250702028875926317e+03,-5.766957392972337857e+02
-6.125908192167034031e+03,-2.251902028875926590e+03,-5.763297392972338002e+02
-6.125908192167034031e+03,-2.251802028875926226e+03,-5.763627392972338157e+02
-6.125908192167034031e+03,-2.251702028875926317e+03,-5.763957392972338312e+02
-6.125908192167034031e+03,-2.251602028875926408e+03,-5.764297392972338230e+02
-6.125908192167034031e+03,-2.251502028875926499e+03,-5.764627392972338384e+02
-6.125908192167034031e+03,-2.251402028875926590e+03,-5.764957392972338539e+02
-6.125908192167034031e+03,-2.251302028875926226e+03,-5.765297392972338457e+02
-6.125908192167034031e+03,-2.251202028875926317e+03,-5.765627392972337475e+02
-6.125908192167034031e+03,-2.251102028875926408e+03,-5.765957392972337630e+02
-6.125908192167034031e+03,-2.251002028875926499e+03,-5.766297392972337548e+02
-6.125908192167034031e+03,-2.250902028875926590e+03,-5.766627392972337702e+02
-6.125908192167034031e+03,-2.250802028875926226e+03,-5.766957392972337857e+02
-6.125908192167034031e+03,-2.250702028875926317e+03,-5.767297392972337775e+02
-6.125908192167034031e+03,-2.250602028875926408e+03,-5.767627392972337930e+02
-6.125908192167034031e+03,-2.250502028875926499e+03,-5.767957392972338084e+02
-6.125808192167033667e+03,-2.251702028875926317e+03,-5.764297392972338230e+02
-6.125808192167033667e+03,-2.251602028875926408e+03,-5.764627392972338384e+02
-6.125808192167033667e+03,-2.251502028875926499e+03,-5.764957392972338539e+02
-6.125808192167033667e+03,-2.251402028875926590e+03,-5.765297392972338457e+02
-6.125808192167033667e+03,-2.251302028875926226e+03,-5.765627392972337475e+02
-6.125808192167033667e+03,-2.251202028875926317e+03,-5.765957392972337630e+02
-6.125808192167033667e+03,-2.251102028875926408e+03,-5.766297392972337548e+02
-6.125808192167033667e+03,-2.251002028875926499e+03,-5.766627392972337702e+02
-6.125808192167033667e+03,-2.250902028875926590e+03,-5.766957392972337857e+02
-6.125808192167033667e+03,-2.250802028875926226e+03,-5.767297392972337775e+02
-6.125808192167033667e+03,-2.250702028875926317e+03,-5.767627392972337930e+02
-6.125808192167033667e+03,-2.250602028875926408e+03,-5.767957392972338084e+02
-6.125808192167033667e+03,-2.250502028875926499e+03,-5.768297392972338002e+02
-6.125808192167033667e+03,-2.250402028875926590e+03,-5.768627392972338157e+02
-6.125808192167033667e+03,-2.250302028875926226e+03,-5.768957392972338312e+02
-6.125708192167034213e+03,-2.251502028875926499e+03,-5.765297392972338457e+02
-6.125708192167034213e+03,-2.251402028875926590e+03,-5.765627392972337475e+02
-6.125708192167034213e+03,-2.251302028875926226e+03,-5.765957392972337630e+02
-6.125708192167034213e+03,-2.251202028875926317e+03,-5.766297392972337548e+02
-6.125708192167034213e+03,-2.251102028875926408e+03,-5.766627392972337702e+02
-6.125708192167034213e+03,-2.251002028875926499e+03,-5.766957392972337857e+02
-6.125708192167034213e+03,-2.250902028875926590e+03,-5.767297392972337775e+02
-6.125708192167034213e+03,-2.250802028875926226e+03,-5.767627392972337930e+02
-6.125708192167034213e+03,-2.250702028875926317e+03,-5.767957392972338084e+02
-6.125708192167034213e+03,-2.250602028875926408e+03,-5.768297392972338002e+02
-6.125708192167034213e+03,-2.250502028875926499e+03,-5.768627392972338157e+02
-6.125708192167034213e+03,-2.250402028875926590e+03,-5.768957392972338312e+02
-6.125708192167034213e+03,-2.250302028875926226e+03,-5.769297392972338230e+02
-6.125708192167034213e+03,-2.250202028875926317e+03,-5.769627392972338384e+02
-6.125708192167034213e+03,-2.250102028875926408e+03,-5.769957392972338539e+02
-6.125608192167033849e+03,-2.251302028875926226e+03,-5.766297392972337548e+02
-6.125608192167033849e+03,-2.251202028875926317e+03,-5.766627392972337702e+02
-6.125608192167033849e+03,-2.251102028875926408e+03,-5.766957392972337857e+02
-6.125608192167033849e+03,-2.251002028875926499e+03,-5.767297392972337775e+02
-6.125608192167033849e+03,-2.250902028875926590e+03,-5.767627392972337930e+02
-6.125608192167033849e+03,-2.250802028875926226e+03,-5.767957392972338084e+02
-6.125608192167033849e+03,-2.250702028875926317e+03,-5.768297392972338002e+02
-6.125608192167033849e+03,-2.250602028875926408e+03,-5.768627392972338157e+02
-6.125608192167033849e+03,-2.250502028875926499e+03,-5.768957392972338312e+02
-6.125608192167033849e+03,-2.250402028875926590e+03,-5.769297392972338230e+02
-6.125608192167033849e+03,-2.250302028875926226e+03,-5.769627392972338384e+02
-6.125608192167033849e+03,-2.250202028875926317e+03,-5.769957392972338539e+02
-6.125608192167033849e+03,-2.250102028875926408e+03,-5.770297392972338457e+02
-6.125608192167033849e+03,-2.250002028875926499e+03,-5.770627392972337475e+02
-6.125608192167033849e+03,-2.249902028875926590e+03,-5.770957392972337630e+02
-6.125508192167034395e+03,-2.251102028875926408e+03,-5.767297392972337775e+02
-6.125508192167034395e+03,-2.251002028875926499e+03,-5.767627392972337930e+02
-6.125508192167034395e+03,-2.250902028875926590e+03,-5.767957392972338084e+02
-6.125508192167034395e+03,-2.250802028875926226e+03,-5.768297392972338002e+02
-6.125508192167034395e+03,-2.250702028875926317e+03,-5.768627392972338157e+02
-6.125508192167034395e+03,-2.250602028875926408e+03,-5.768957392972338312e+02
-6.125508192167034395e+03,-2.250502028875926499e+03,-5.769297392972338230e+02
-6.125508192167034395e+03,-2.250402028875926590e+03,-5.769627392972338384e+02
-6.125508192167034395e+03,-2.250302028875926226e+03,-5.769957392972338539e+02
-6.125508192167034395e+03,-2.250202028875926317e+03,-5.770297392972338457e+02
-6.125508192167034395e+03,-2.250102028875926408e+03,-5.770627392972337475e+02
-6.125508192167034395e+03,-2.250002028875926499e+03,-5.770957392972337630e+02
-6.125508192167034395e+03,-2.249902028875926590e+03,-5.771297392972337548e+02
-6.125508192167034395e+03,-2.249802028875926226e+03,-5.771627392972337702e+02
-6.125508192167034395e+03,-2.249702028875926317e+03,-5.771957392972337857e+02
-6.125408192167034031e+03,-2.250902028875926590e+03,-5.768297392972338002e+02
-6.125408192167034031e+03,-2.250802028875926226e+03,-5.768627392972338157e+02
-6.125408192167034031e+03,-2.250702028875926317e+03,-5.768957392972338312e+02
-6.125408192167034031e+03,-2.250602028875926408e+03,-5.769297392972338230e+02
-6.125408192167034031e+03,-2.250502028875926499e+03,-5.769627392972338384e+02
-6.125408192167034031e+03,-2.250402028875926590e+03,-5.769957392972338539e+02
-6.125408192167034031e+03,-2.250302028875926226e+03,-5.770297392972338457e+02
-6.125408192167034031e+03,-2.250202028875926317e+03,-5.770627392972337475e+02
-6.125408192167034031e+03,-2.250102028875926408e+03,-5.770957392972337630e+02
-6.125408192167034031e+03,-2.250002028875926499e+03,-5.771297392972337548e+02
-6.125408192167034031e+03,-2.249902028875926590e+03,-5.771627392972337702e+02
-6.125408192167034031e+03,-2.249802028875926226e+03,-5.771957392972337857e+02
-6.125408192167034031e+03,-2.249702028875926317e+03,-5.772297392972337775e+02
-6.125408192167034031e+03,-2.249602028875926408e+03,-5.772627392972337930e+02
