-6.141774952129830126e+03,-2.286000404078352858e+03,-5.817612188076552684e+02
-6.141674952129829762e+03,-2.286100404078352767e+03,-5.817612188076552684e+02
-6.141674952129829762e+03,-2.286000404078352858e+03,-5.817942188076552839e+02
-6.141674952129829762e+03,-2.285900404078352949e+03,-5.818272188076552993e+02
-6.141674952129829762e+03,-2.285800404078352585e+03,-5.818612188076552911e+02
-6.141574952129829398e+03,-2.286200404078352676e+03,-5.817612188076552684e+02
-6.141574952129829398e+03,-2.286100404078352767e+03,-5.817942188076552839e+02
-6.141574952129829398e+03,-2.286000404078352858e+03,-5.818272188076552993e+02
-6.141574952129829398e+03,-2.285900404078352949e+03,-5.818612188076552911e+02
-6.141574952129829398e+03,-2.285800404078352585e+03,-5.818942188076553066e+02
-6.141574952129829398e+03,-2.285700404078352676e+03,-5.819272188076553221e+02
-6.141574952129829398e+03,-2.285600404078352767e+03,-5.819612188076553139e+02
-6.141474952129829944e+03,-2.286300404078352585e+03,-5.817612188076552684e+02
-6.141474952129829944e+03,-2.286200404078352676e+03,-5.817942188076552839e+02
-6.141474952129829944e+03,-2.286100404078352767e+03,-5.818272188076552993e+02
-6.141474952129829944e+03,-2.286000404078352858e+03,-5.818612188076552911e+02
-6.141474952129829944e+03,-2.285900404078352949e+03,-5.818942188076553066e+02
-6.141474952129829944e+03,-2.285800404078352585e+03,-5.819272188076553221e+02
-6.141474952129829944e+03,-2.285700404078352676e+03,-5.819612188076553139e+02
-6.141474952129829944e+03,-2.285600404078352767e+03,-5.819942188076552156e+02
-6.141474952129829944e+03,-2.285500404078352858e+03,-5.820272188076552311e+02
-6.141474952129829944e+03,-2.285400404078352949e+03,-5.820612188076552229e+02
-6.141374952129829580e+03,-2.286400404078352949e+03,-5.817612188076552684e+02
-6.141374952129829580e+03,-2.286300404078352585e+03,-5.817942188076552839e+02
-6.141374952129829580e+03,-2.286200404078352676e+03,-5.818272188076552993e+02
-6.141374952129829580e+03,-2.286100404078352767e+03,-5.818612188076552911e+02
-6.141374952129829580e+03,-2.286000404078352858e+03,-5.818942188076553066e+02
-6.141374952129829580e+03,-2.285900404078352949e+03,-5.819272188076553221e+02
-6.141374952129829580e+03,-2.285800404078352585e+03,-5.819612188076553139e+02
-6.141374952129829580e+03,-2.285700404078352676e+03,-5.819942188076552156e+02
-6.141374952129829580e+03,-2.285600404078352767e+03,-5.820272188076552311e+02
-6.141374952129829580e+03,-2.285500404078352858e+03,-5.820612188076552229e+02
-6.141374952129829580e+03,-2.285400404078352949e+03,-5.820942188076552384e+02
-6.141374952129829580e+03,-2.285300404078352585e+03,-5.821272188076552538e+02
-6.141374952129829580e+03,-2.285200404078352676e+03,-5.821612188076552457e+02
-6.141274952129830126e+03,-2.286500404078352858e+03,-5.817612188076552684e+02
-6.141274952129830126e+03,-2.286400404078352949e+03,-5.817942188076552839e+02
-6.141274952129830126e+03,-2.286300404078352585e+03,-5.818272188076552993e+02
-6.141274952129830126e+03,-2.286200404078352676e+03,-5.818612188076552911e+02
-6.141274952129830126e+03,-2.286100404078352767e+03,-5.818942188076553066e+02
-6.141274952129830126e+03,-2.286000404078352858e+03,-5.819272188076553221e+02
-6.141274952129830126e+03,-2.285900404078352949e+03,-5.819612188076553139e+02
-6.141274952129830126e+03,-2.285800404078352585e+03,-5.819942188076552156e+02
-6.141274952129830126e+03,-2.285700404078352676e+03,-5.820272188076552311e+02
-6.141274952129830126e+03,-2.285600404078352767e+03,-5.820612188076552229e+02
-6.141274952129830126e+03,-2.285500404078352858e+03,-5.820942188076552384e+02
-6.141274952129830126e+03,-2.285400404078352949e+03,-5.821272188076552538e+02
-6.141274952129830126e+03,-2.285300404078352585e+03,-5.821612188076552457e+02
-6.141274952129830126e+03,-2.285200404078352676e+03,-5.821942188076552611e+02
-6.141274952129830126e+03,-2.285100404078352767e+03,-5.822272188076552766e+02
-6.141274952129830126e+03,-2.285000404078352858e+03,-5.822612188076552684e+02
-6.141174952129829762e+03,-2.286500404078352858e+03,-5.817942188076552839e+02
-6.141174952129829762e+03,-2.286400404078352949e+03,-5.818272188076552993e+02
-6.141174952129829762e+03,-2.286300404078352585e+03,-5.818612188076552911e+02
-6.141174952129829762e+03,-2.286200404078352676e+03,-5.818942188076553066e+02
-6.141174952129829762e+03,-2.286100404078352767e+03,-5.819272188076553221e+02
-6.141174952129829762e+03,-2.286000404078352858e+03,-5.819612188076553139e+02
-6.141174952129829762e+03,-2.285900404078352949e+03,-5.819942188076552156e+02
-6.141174952129829762e+03,-2.285800404078352585e+03,-5.820272188076552311e+02
-6.141174952129829762e+03,-2.285700404078352676e+03,-5.820612188076552229e+02
-6.141174952129829762e+03,-2.285600404078352767e+03,-5.820942188076552384e+02
-6.141174952129829762e+03,-2.285500404078352858e+03,-5.821272188076552538e+02
-6.141174952129829762e+03,-2.285400404078352949e+03,-5.821612188076552457e+02
-6.141174952129829762e+03,-2.285300404078352585e+03,-5.821942188076552611e+02
-6.141174952129829762e+03,-2.285200404078352676e+03,-5.822272188076552766e+02
-6.141174952129829762e+03,-2.285100404078352767e+03,-5.822612188076552684e+02
-6.141174952129829762e+03,-2.285000404078352858e+03,-5.822942188076552839e+02
-6.141174952129829762e+03,-2.284900404078352949e+03,-5.823272188076552993e+02
-6.141174952129829762e+03,-2.284800404078352585e+03,-5.823612188076552911e+02
-6.141074952129829398e+03,-2.286300404078352585e+03,-5.818942188076553066e+02
-6.141074952129829398e+03,-2.286200404078352676e+03,-5.819272188076553221e+02
-6.141074952129829398e+03,-2.286100404078352767e+03,-5.819612188076553139e+02
-6.141074952129829398e+03,-2.286000404078352858e+03,-5.819942188076552156e+02
-6.141074952129829398e+03,-2.285900404078352949e+03,-5.820272188076552311e+02
-6.141074952129829398e+03,-2.285800404078352585e+03,-5.820612188076552229e+02
-6.141074952129829398e+03,-2.285700404078352676e+03,-5.820942188076552384e+02
-6.141074952129829398e+03,-2.285600404078352767e+03,-5.821272188076552538e+02
-6.141074952129829398e+03,-2.285500404078352858e+03,-5.821612188076552457e+02
-6.141074952129829398e+03,-2.285400404078352949e+03,-5.821942188076552611e+02
-6.141074952129829398e+03,-2.285300404078352585e+03,-5.822272188076552766e+02
-6.141074952129829398e+03,-2.285200404078352676e+03,-5.822612188076552684e+02
-6.141074952129829398e+03,-2.285100404078352767e+03,-5.822942188076552839e+02
-6.141074952129829398e+03,-2.285000404078352858e+03,-5.823272188076552993e+02
-6.141074952129829398e+03,-2.284900404078352949e+03,-5.823612188076552911e+02
-6.141074952129829398e+03,-2.284800404078352585e+03,-5.823942188076553066e+02
-6.141074952129829398e+03,-2.284700404078352676e+03,-5.824272188076553221e+02
-6.141074952129829398e+03,-2.284600404078352767e+03,-5.824612188076553139e+02
-6.140974952129829944e+03,-2.286100404078352767e+03,-5.819942188076552156e+02
-6.140974952129829944e+03,-2.286000404078352858e+03,-5.820272188076552311e+02
-6.140974952129829944e+03,-2.285900404078352949e+03,-5.820612188076552229e+02
-6.140974952129829944e+03,-2.285800404078352585e+03,-5.820942188076552384e+02
-6.140974952129829944e+03,-2.285700404078352676e+03,-5.821272188076552538e+02
-6.140974952129829944e+03,-2.285600404078352767e+03,-5.821612188076552457e+02
-6.140974952129829944e+03,-2.285500404078352858e+03,-5.821942188076552611e+02
-6.140974952129829944e+03,-2.285400404078352949e+03,-5.822272188076552766e+02
-6.140974952129829944e+03,-2.285300404078352585e+03,-5.822612188076552684e+02
-6.140974952129829944e+03,-2.285200404078352676e+03,-5.822942188076552839e+02
-6.140974952129829944e+03,-2.285100404078352767e+03,-5.823272188076552993e+02
-6.140974952129829944e+03,-2.285000404078352858e+03,-5.823612188076552911e+02
-6.140974952129829944e+03,-2.284900404078352949e+03,-5.823942188076553066e+02
-6.140974952129829944e+03,-2.284800404078352585e+03,-5.824272188076553221e+02
-6.140974952129829944e+03,-2.284700404078352676e+03,-5.824612188076553139e+02
-6.140974952129829944e+03,-2.284600404078352767e+03,-5.824942188076552156e+02
-6.140974952129829944e+03,-2.284500404078352858e+03,-5.825272188076552311e+02
-6.140974952129829944e+03,-2.284400404078352949e+03,-5.825612188076552229e+02
-6.140874952129829580e+03,-2.285900404078352949e+03,-5.820942188076552384e+02
-6.140874952129829580e+03,-2.285800404078352585e+03,-5.821272188076552538e+02
-6.140874952129829580e+03,-2.285700404078352676e+03,-5.821612188076552457e+02
-6.140874952129829580e+03,-2.285600404078352767e+03,-5.821942188076552611e+02
-6.140874952129829580e+03,-2.285500404078352858e+03,-5.822272188076552766e+02
-6.140874952129829580e+03,-2.285400404078352949e+03,-5.822612188076552684e+02
-6.140874952129829580e+03,-2.285300404078352585e+03,-5.822942188076552839e+02
-6.140874952129829580e+03,-2.285200404078352676e+03,-5.823272188076552993e+02
-6.140874952129829580e+03,-2.285100404078352767e+03,-5.823612188076552911e+02
-6.140874952129829580e+03,-2.285000404078352858e+03,-5.823942188076553066e+02
-6.140874952129829580e+03,-2.284900404078352949e+03,-5.824272188076553221e+02
-6.140874952129829580e+03,-2.284800404078352585e+03,-5.824612188076553139e+02
-6.140874952129829580e+03,-2.284700404078352676e+03,-5.824942188076552156e+02
-6.140874952129829580e+03,-2.284600404078352767e+03,-5.825272188076552311e+02
-6.140874952129829580e+03,-2.284500404078352858e+03,-5.825612188076552229e+02
-6.140874952129829580e+03,-2.284400404078352949e+03,-5.825942188076552384e+02
-6.140874952129829580e+03,-2.284300404078352585e+03,-5.826272188076552538e+02
-6.140874952129829580e+03,-2.284200404078352676e+03,-5.826612188076552457e+02
-6.140774952129830126e+03,-2.285700404078352676e+03,-5.821942188076552611e+02
-6.140774952129830126e+03,-2.285600404078352767e+03,-5.822272188076552766e+02
-6.140774952129830126e+03,-2.285500404078352858e+03,-5.822612188076552684e+02
-6.140774952129830126e+03,-2.285400404078352949e+03,-5.822942188076552839e+02
-6.140774952129830126e+03,-2.285300404078352585e+03,-5.823272188076552993e+02
-6.140774952129830126e+03,-2.285200404078352676e+03,-5.823612188076552911e+02
-6.140774952129830126e+03,-2.285100404078352767e+03,-5.823942188076553066e+02
-6.140774952129830126e+03,-2.285000404078352858e+03,-5.824272188076553221e+02
-6.140774952129830126e+03,-2.284900404078352949e+03,-5.824612188076553139e+02
-6.140774952129830126e+03,-2.284800404078352585e+03,-5.824942188076552156e+02
-6.140774952129830126e+03,-2.284700404078352676e+03,-5.825272188076552311e+02
-6.140774952129830126e+03,-2.284600404078352767e+03,-5.825612188076552229e+02
-6.140774952129830126e+03,-2.284500404078352858e+03,-5.825942188076552384e+02
-6.140774952129830126e+03,-2.284400404078352949e+03,-5.826272188076552538e+02
-6.140774952129830126e+03,-2.284300404078352585e+03,-5.826612188076552457e+02
-6.140774952129830126e+03,-2.284200404078352676e+03,-5.826942188076552611e+02
-6.140774952129830126e+03,-2.284100404078352767e+03,-5.827272188076552766e+02
-6.140774952129830126e+03,-2.284000404078352858e+03,-5.827612188076552684e+02
-6.140674952129829762e+03,-2.285500404078352858e+03,-5.822942188076552839e+02
-6.140674952129829762e+03,-2.285400404078352949e+03,-5.823272188076552993e+02
-6.140674952129829762e+03,-2.285300404078352585e+03,-5.823612188076552911e+02
-6.140674952129829762e+03,-2.285200404078352676e+03,-5.823942188076553066e+02
-6.140674952129829762e+03,-2.285100404078352767e+03,-5.824272188076553221e+02
-6.140674952129829762e+03,-2.285000404078352858e+03,-5.824612188076553139e+02
-6.140674952129829762e+03,-2.284900404078352949e+03,-5.824942188076552156e+02
-6.140674952129829762e+03,-2.284800404078352585e+03,-5.825272188076552311e+02
-6.140674952129829762e+03,-2.284700404078352676e+03,-5.825612188076552229e+02
-6.140674952129829762e+03,-2.284600404078352767e+03,-5.825942188076552384e+02
-6.140674952129829762e+03,-2.284500404078352858e+03,-5.826272188076552538e+02
-6.140674952129829762e+03,-2.284400404078352949e+03,-5.826612188076552457e+02
-6.140674952129829762e+03,-2.284300404078352585e+03,-5.826942188076552611e+02
-6.140674952129829762e+03,-2.284200404078352676e+03,-5.827272188076552766e+02
-6.140674952129829762e+03,-2.284100404078352767e+03,-5.827612188076552684e+02
-6.140674952129829762e+03,-2.284000404078352858e+03,-5.827942188076552839e+02
-6.140674952129829762e+03,-2.283900404078352949e+03,-5.828272188076552993e+02
-6.140674952129829762e+03,-2.283800404078352585e+03,-5.828612188076552911e+02
-6.140574952129829398e+03,-2.285300404078352585e+03,-5.823942188076553066e+02
-6.140574952129829398e+03,-2.285200404078352676e+03,-5.824272188076553221e+02
-6.140574952129829398e+03,-2.285100404078352767e+03,-5.824612188076553139e+02
-6.140574952129829398e+03,-2.285000404078352858e+03,-5.824942188076552156e+02
-6.140574952129829398e+03,-2.284900404078352949e+03,-5.825272188076552311e+02
-6.140574952129829398e+03,-2.284800404078352585e+03,-5.825612188076552229e+02
-6.140574952129829398e+03,-2.284700404078352676e+03,-5.825942188076552384e+02
-6.140574952129829398e+03,-2.284600404078352767e+03,-5.826272188076552538e+02
-6.140574952129829398e+03,-2.284500404078352858e+03,-5.826612188076552457e+02
-6.140574952129829398e+03,-2.284400404078352949e+03,-5.826942188076552611e+02
-6.140574952129829398e+03,-2.284300404078352585e+03,-5.827272188076552766e+02
-6.140574952129829398e+03,-2.284200404078352676e+03,-5.827612188076552684e+02
-6.140574952129829398e+03,-2.284100404078352767e+03,-5.827942188076552839e+02
-6.140574952129829398e+03,-2.284000404078352858e+03,-5.828272188076552993e+02
-6.140574952129829398e+03,-2.283900404078352949e+03,-5.828612188076552911e+02
-6.140574952129829398e+03,-2.283800404078352585e+03,-5.828942188076553066e+02
-6.140574952129829398e+03,-2.283700404078352676e+03,-5.829272188076553221e+02
-6.140574952129829398e+03,-2.283600404078352767e+03,-5.829612188076553139e+02
-6.140474952129829944e+03,-2.285100404078352767e+03,-5.824942188076552156e+02
-6.140474952129829944e+03,-2.285000404078352858e+03,-5.825272188076552311e+02
-6.140474952129829944e+03,-2.284900404078352949e+03,-5.825612188076552229e+02
-6.140474952129829944e+03,-2.284800404078352585e+03,-5.825942188076552384e+02
-6.140474952129829944e+03,-2.284700404078352676e+03,-5.826272188076552538e+02
-6.140474952129829944e+03,-2.284600404078352767e+03,-5.826612188076552457e+02
-6.140474952129829944e+03,-2.284500404078352858e+03,-5.826942188076552611e+02
-6.140474952129829944e+03,-2.284400404078352949e+03,-5.827272188076552766e+02
-6.140474952129829944e+03,-2.284300404078352585e+03,-5.827612188076552684e+02
-6.140474952129829944e+03,-2.284200404078352676e+03,-5.827942188076552839e+02
-6.140474952129829944e+03,-2.284100404078352767e+03,-5.828272188076552993e+02
-6.140474952129829944e+03,-2.284000404078352858e+03,-5.828612188076552911e+02
-6.140474952129829944e+03,-2.283900404078352949e+03,-5.828942188076553066e+02
-6.140474952129829944e+03,-2.283800404078352585e+03,-5.829272188076553221e+02
-6.140474952129829944e+03,-2.283700404078352676e+03,-5.829612188076553139e+02
-6.140474952129829944e+03,-2.283600404078352767e+03,-5.829942188076552156e+02
-6.140474952129829944e+03,-2.283500404078352858e+03,-5.830272188076552311e+02
-6.140474952129829944e+03,-2.283400404078352949e+03,-5.830612188076552229e+02
-6.140374952129829580e+03,-2.284900404078352949e+03,-5.825942188076552384e+02
-6.140374952129829580e+03,-2.284800404078352585e+03,-5.826272188076552538e+02
-6.140374952129829580e+03,-2.284700404078352676e+03,-5.826612188076552457e+02
-6.140374952129829580e+03,-2.284600404078352767e+03,-5.826942188076552611e+02
-6.140374952129829580e+03,-2.284500404078352858e+03,-5.827272188076552766e+02
-6.140374952129829580e+03,-2.284400404078352949e+03,-5.827612188076552684e+02
-6.140374952129829580e+03,-2.284300404078352585e+03,-5.827942188076552839e+02
-6.140374952129829580e+03,-2.284200404078352676e+03,-5.828272188076552993e+02
-6.140374952129829580e+03,-2.284100404078352767e+03,-5.828612188076552911e+02
-6.140374952129829580e+03,-2.284000404078352858e+03,-5.828942188076553066e+02
-6.140374952129829580e+03,-2.283900404078352949e+03,-5.829272188076553221e+02
-6.140374952129829580e+03,-2.283800404078352585e+03,-5.829612188076553139e+02
-6.140374952129829580e+03,-2.283700404078352676e+03,-5.829942188076552156e+02
-6.140374952129829580e+03,-2.283600404078352767e+03,-5.830272188076552311e+02
