-6.119847797168116813e+03,-2.228981516068864494e+03,-5.733857963020531088e+02
-6.119847797168116813e+03,-2.228881516068864585e+03,-5.734197963020531006e+02
-6.119847797168116813e+03,-2.228781516068864676e+03,-5.734527963020531161e+02
-6.119747797168117359e+03,-2.229081516068864858e+03,-5.733857963020531088e+02
-6.119747797168117359e+03,-2.228981516068864494e+03,-5.734197963020531006e+02
-6.119747797168117359e+03,-2.228881516068864585e+03,-5.734527963020531161e+02
-6.119747797168117359e+03,-2.228781516068864676e+03,-5.734857963020530178e+02
-6.119747797168117359e+03,-2.228681516068864767e+03,-5.735197963020531233e+02
-6.119747797168117359e+03,-2.228581516068864858e+03,-5.735527963020530251e+02
-6.119647797168116995e+03,-2.229181516068864767e+03,-5.733857963020531088e+02
-6.119647797168116995e+03,-2.229081516068864858e+03,-5.734197963020531006e+02
-6.119647797168116995e+03,-2.228981516068864494e+03,-5.734527963020531161e+02
-6.119647797168116995e+03,-2.228881516068864585e+03,-5.734857963020530178e+02
-6.119647797168116995e+03,-2.228781516068864676e+03,-5.735197963020531233e+02
-6.119647797168116995e+03,-2.228681516068864767e+03,-5.735527963020530251e+02
-6.119647797168116995e+03,-2.228581516068864858e+03,-5.735857963020530406e+02
-6.119647797168116995e+03,-2.228481516068864494e+03,-5.736197963020530324e+02
-6.119647797168116995e+03,-2.228381516068864585e+03,-5.736527963020530478e+02
-6.119547797168116631e+03,-2.229181516068864767e+03,-5.734197963020531006e+02
-6.119547797168116631e+03,-2.229081516068864858e+03,-5.734527963020531161e+02
-6.119547797168116631e+03,-2.228981516068864494e+03,-5.734857963020530178e+02
-6.119547797168116631e+03,-2.228881516068864585e+03,-5.735197963020531233e+02
-6.119547797168116631e+03,-2.228781516068864676e+03,-5.735527963020530251e+02
-6.119547797168116631e+03,-2.228681516068864767e+03,-5.735857963020530406e+02
-6.119547797168116631e+03,-2.228581516068864858e+03,-5.736197963020530324e+02
-6.119547797168116631e+03,-2.228481516068864494e+03,-5.736527963020530478e+02
-6.119547797168116631e+03,-2.228381516068864585e+03,-5.736857963020530633e+02
-6.119547797168116631e+03,-2.228281516068864676e+03,-5.737197963020530551e+02
-6.119547797168116631e+03,-2.228181516068864767e+03,-5.737527963020530706e+02
-6.119447797168117177e+03,-2.228981516068864494e+03,-5.735197963020531233e+02
-6.119447797168117177e+03,-2.228881516068864585e+03,-5.735527963020530251e+02
-6.119447797168117177e+03,-2.228781516068864676e+03,-5.735857963020530406e+02
-6.119447797168117177e+03,-2.228681516068864767e+03,-5.736197963020530324e+02
-6.119447797168117177e+03,-2.228581516068864858e+03,-5.736527963020530478e+02
-6.119447797168117177e+03,-2.228481516068864494e+03,-5.736857963020530633e+02
-6.119447797168117177e+03,-2.228381516068864585e+03,-5.737197963020530551e+02
-6.119447797168117177e+03,-2.228281516068864676e+03,-5.737527963020530706e+02
-6.119447797168117177e+03,-2.228181516068864767e+03,-5.737857963020530860e+02
-6.119447797168117177e+03,-2.228081516068864858e+03,-5.738197963020530779e+02
-6.119447797168117177e+03,-2.227981516068864494e+03,-5.738527963020530933e+02
-6.119347797168116813e+03,-2.228781516068864676e+03,-5.736197963020530324e+02
-6.119347797168116813e+03,-2.228681516068864767e+03,-5.736527963020530478e+02
-6.119347797168116813e+03,-2.228581516068864858e+03,-5.736857963020530633e+02
-6.119347797168116813e+03,-2.228481516068864494e+03,-5.737197963020530551e+02
-6.119347797168116813e+03,-2.228381516068864585e+03,-5.737527963020530706e+02
-6.119347797168116813e+03,-2.228281516068864676e+03,-5.737857963020530860e+02
-6.119347797168116813e+03,-2.228181516068864767e+03,-5.738197963020530779e+02
-6.119347797168116813e+03,-2.228081516068864858e+03,-5.738527963020530933e+02
-6.119347797168116813e+03,-2.227981516068864494e+03,-5.738857963020531088e+02
-6.119347797168116813e+03,-2.227881516068864585e+03,-5.739197963020531006e+02
-6.119347797168116813e+03,-2.227781516068864676e+03,-5.739527963020531161e+02
-6.119247797168117359e+03,-2.228581516068864858e+03,-5.737197963020530551e+02
-6.119247797168117359e+03,-2.228481516068864494e+03,-5.737527963020530706e+02
-6.119247797168117359e+03,-2.228381516068864585e+03,-5.737857963020530860e+02
-6.119247797168117359e+03,-2.228281516068864676e+03,-5.738197963020530779e+02
-6.119247797168117359e+03,-2.228181516068864767e+03,-5.738527963020530933e+02
-6.119247797168117359e+03,-2.228081516068864858e+03,-5.738857963020531088e+02
-6.119247797168117359e+03,-2.227981516068864494e+03,-5.739197963020531006e+02
-6.119247797168117359e+03,-2.227881516068864585e+03,-5.739527963020531161e+02
-6.119247797168117359e+03,-2.227781516068864676e+03,-5.739857963020530178e+02
-6.119247797168117359e+03,-2.227681516068864767e+03,-5.740197963020531233e+02
-6.119247797168117359e+03,-2.227581516068864858e+03,-5.740527963020530251e+02
-6.119147797168116995e+03,-2.228381516068864585e+03,-5.738197963020530779e+02
-6.119147797168116995e+03,-2.228281516068864676e+03,-5.738527963020530933e+02
-6.119147797168116995e+03,-2.228181516068864767e+03,-5.738857963020531088e+02
-6.119147797168116995e+03,-2.228081516068864858e+03,-5.739197963020531006e+02
-6.119147797168116995e+03,-2.227981516068864494e+03,-5.739527963020531161e+02
-6.119147797168116995e+03,-2.227881516068864585e+03,-5.739857963020530178e+02
-6.119147797168116995e+03,-2.227781516068864676e+03,-5.740197963020531233e+02
-6.119147797168116995e+03,-2.227681516068864767e+03,-5.740527963020530251e+02
-6.119147797168116995e+03,-2.227581516068864858e+03,-5.740857963020530406e+02
-6.119147797168116995e+03,-2.227481516068864494e+03,-5.741197963020530324e+02
-6.119147797168116995e+03,-2.227381516068864585e+03,-5.741527963020530478e+02
-6.119047797168116631e+03,-2.228181516068864767e+03,-5.739197963020531006e+02
-6.119047797168116631e+03,-2.228081516068864858e+03,-5.739527963020531161e+02
-6.119047797168116631e+03,-2.227981516068864494e+03,-5.739857963020530178e+02
-6.119047797168116631e+03,-2.227881516068864585e+03,-5.740197963020531233e+02
-6.119047797168116631e+03,-2.227781516068864676e+03,-5.740527963020530251e+02
-6.119047797168116631e+03,-2.227681516068864767e+03,-5.740857963020530406e+02
-6.119047797168116631e+03,-2.227581516068864858e+03,-5.741197963020530324e+02
-6.119047797168116631e+03,-2.227481516068864494e+03,-5.741527963020530478e+02
-6.119047797168116631e+03,-2.227381516068864585e+03,-5.741857963020530633e+02
-6.119047797168116631e+03,-2.227281516068864676e+03,-5.742197963020530551e+02
-6.119047797168116631e+03,-2.227181516068864767e+03,-5.742527963020530706e+02
-6.118947797168117177e+03,-2.227981516068864494e+03,-5.740197963020531233e+02
-6.118947797168117177e+03,-2.227881516068864585e+03,-5.740527963020530251e+02
-6.118947797168117177e+03,-2.227781516068864676e+03,-5.740857963020530406e+02
-6.118947797168117177e+03,-2.227681516068864767e+03,-5.741197963020530324e+02
-6.118947797168117177e+03,-2.227581516068864858e+03,-5.741527963020530478e+02
-6.118947797168117177e+03,-2.227481516068864494e+03,-5.741857963020530633e+02
-6.118947797168117177e+03,-2.227381516068864585e+03,-5.742197963020530551e+02
-6.118947797168117177e+03,-2.227281516068864676e+03,-5.742527963020530706e+02
-6.118947797168117177e+03,-2.227181516068864767e+03,-5.742857963020530860e+02
-6.118947797168117177e+03,-2.227081516068864858e+03,-5.743197963020530779e+02
-6.118947797168117177e+03,-2.226981516068864494e+03,-5.743527963020530933e+02
-6.118847797168116813e+03,-2.227781516068864676e+03,-5.741197963020530324e+02
-6.118847797168116813e+03,-2.227681516068864767e+03,-5.741527963020530478e+02
-6.118847797168116813e+03,-2.227581516068864858e+03,-5.741857963020530633e+02
-6.118847797168116813e+03,-2.227481516068864494e+03,-5.742197963020530551e+02
-6.118847797168116813e+03,-2.227381516068864585e+03,-5.742527963020530706e+02
-6.118847797168116813e+03,-2.227281516068864676e+03,-5.742857963020530860e+02
-6.118847797168116813e+03,-2.227181516068864767e+03,-5.743197963020530779e+02
-6.118847797168116813e+03,-2.227081516068864858e+03,-5.743527963020530933e+02
-6.118847797168116813e+03,-2.226981516068864494e+03,-5.743857963020531088e+02
-6.118847797168116813e+03,-2.226881516068864585e+03,-5.744197963020531006e+02
-6.118847797168116813e+03,-2.226781516068864676e+03,-5.744527963020531161e+02
-6.118747797168117359e+03,-2.227581516068864858e+03,-5.742197963020530551e+02
-6.118747797168117359e+03,-2.227481516068864494e+03,-5.742527963020530706e+02
-6.118747797168117359e+03,-2.227381516068864585e+03,-5.742857963020530860e+02
-6.118747797168117359e+03,-2.227281516068864676e+03,-5.743197963020530779e+02
-6.118747797168117359e+03,-2.227181516068864767e+03,-5.743527963020530933e+02
-6.118747797168117359e+03,-2.227081516068864858e+03,-5.743857963020531088e+02
-6.118747797168117359e+03,-2.226981516068864494e+03,-5.744197963020531006e+02
-6.118747797168117359e+03,-2.226881516068864585e+03,-5.744527963020531161e+02
-6.118747797168117359e+03,-2.226781516068864676e+03,-5.744857963020530178e+02
-6.118747797168117359e+03,-2.226681516068864767e+03,-5.745197963020531233e+02
-6.118747797168117359e+03,-2.226581516068864858e+03,-5.745527963020530251e+02
-6.118647797168116995e+03,-2.227381516068864585e+03,-5.743197963020530779e+02
-6.118647797168116995e+03,-2.227281516068864676e+03,-5.743527963020530933e+02
-6.118647797168116995e+03,-2.227181516068864767e+03,-5.743857963020531088e+02
-6.118647797168116995e+03,-2.227081516068864858e+03,-5.744197963020531006e+02
-6.118647797168116995e+03,-2.226981516068864494e+03,-5.744527963020531161e+02
-6.118647797168116995e+03,-2.226881516068864585e+03,-5.744857963020530178e+02
-6.118647797168116995e+03,-2.226781516068864676e+03,-5.745197963020531233e+02
-6.118647797168116995e+03,-2.226681516068864767e+03,-5.745527963020530251e+02
-6.118647797168116995e+03,-2.226581516068864858e+03,-5.745857963020530406e+02
-6.118647797168116995e+03,-2.226481516068864494e+03,-5.746197963020530324e+02
-6.118647797168116995e+03,-2.226381516068864585e+03,-5.746527963020530478e+02
-6.118547797168116631e+03,-2.227181516068864767e+03,-5.744197963020531006e+02
-6.118547797168116631e+03,-2.227081516068864858e+03,-5.744527963020531161e+02
-6.118547797168116631e+03,-2.226981516068864494e+03,-5.744857963020530178e+02
-6.118547797168116631e+03,-2.226881516068864585e+03,-5.745197963020531233e+02
-6.118547797168116631e+03,-2.226781516068864676e+03,-5.745527963020530251e+02
-6.118547797168116631e+03,-2.226681516068864767e+03,-5.745857963020530406e+02
-6.118547797168116631e+03,-2.226581516068864858e+03,-5.746197963020530324e+02
-6.118547797168116631e+03,-2.226481516068864494e+03,-5.746527963020530478e+02
-6.118547797168116631e+03,-2.226381516068864585e+03,-5.746857963020530633e+02
-6.118547797168116631e+03,-2.226281516068864676e+03,-5.747197963020530551e+02
-6.118547797168116631e+03,-2.226181516068864767e+03,-5.747527963020530706e+02
-6.118447797168117177e+03,-2.226981516068864494e+03,-5.745197963020531233e+02
-6.118447797168117177e+03,-2.226881516068864585e+03,-5.745527963020530251e+02
-6.118447797168117177e+03,-2.226781516068864676e+03,-5.745857963020530406e+02
-6.118447797168117177e+03,-2.226681516068864767e+03,-5.746197963020530324e+02
-6.118447797168117177e+03,-2.226581516068864858e+03,-5.746527963020530478e+02
-6.118447797168117177e+03,-2.226481516068864494e+03,-5.746857963020530633e+02
-6.118447797168117177e+03,-2.226381516068864585e+03,-5.747197963020530551e+02
-6.118447797168117177e+03,-2.226281516068864676e+03,-5.747527963020530706e+02
-6.118447797168117177e+03,-2.226181516068864767e+03,-5.747857963020530860e+02
-6.118447797168117177e+03,-2.226081516068864858e+03,-5.748197963020530779e+02
-6.118447797168117177e+03,-2.225981516068864494e+03,-5.748527963020530933e+02
-6.118347797168116813e+03,-2.226781516068864676e+03,-5.746197963020530324e+02
-6.118347797168116813e+03,-2.226681516068864767e+03,-5.746527963020530478e+02
-6.118347797168116813e+03,-2.226581516068864858e+03,-5.746857963020530633e+02
-6.118347797168116813e+03,-2.226481516068864494e+03,-5.747197963020530551e+02
-6.118347797168116813e+03,-2.226381516068864585e+03,-5.747527963020530706e+02
-6.118347797168116813e+03,-2.226281516068864676e+03,-5.747857963020530860e+02
-6.118347797168116813e+03,-2.226181516068864767e+03,-5.748197963020530779e+02
-6.118347797168116813e+03,-2.226081516068864858e+03,-5.748527963020530933e+02
