-6.094955342563536760e+03,-2.176191995863076045e+03,-5.643662745181485434e+02
-6.094955342563536760e+03,-2.176091995863076136e+03,-5.643992745181485589e+02
-6.094855342563537306e+03,-2.176291995863076409e+03,-5.643662745181485434e+02
-6.094855342563537306e+03,-2.176191995863076045e+03,-5.643992745181485589e+02
-6.094855342563537306e+03,-2.176091995863076136e+03,-5.644332745181485507e+02
-6.094855342563537306e+03,-2.175991995863076227e+03,-5.644662745181485661e+02
-6.094855342563537306e+03,-2.175891995863076318e+03,-5.644992745181485816e+02
-6.094755342563536942e+03,-2.176391995863076318e+03,-5.643662745181485434e+02
-6.094755342563536942e+03,-2.176291995863076409e+03,-5.643992745181485589e+02
-6.094755342563536942e+03,-2.176191995863076045e+03,-5.644332745181485507e+02
-6.094755342563536942e+03,-2.176091995863076136e+03,-5.644662745181485661e+02
-6.094755342563536942e+03,-2.175991995863076227e+03,-5.644992745181485816e+02
-6.094755342563536942e+03,-2.175891995863076318e+03,-5.645332745181485734e+02
-6.094755342563536942e+03,-2.175791995863076409e+03,-5.645662745181484752e+02
-6.094755342563536942e+03,-2.175691995863076045e+03,-5.645992745181484906e+02
-6.094655342563537488e+03,-2.176491995863076227e+03,-5.643662745181485434e+02
-6.094655342563537488e+03,-2.176391995863076318e+03,-5.643992745181485589e+02
-6.094655342563537488e+03,-2.176291995863076409e+03,-5.644332745181485507e+02
-6.094655342563537488e+03,-2.176191995863076045e+03,-5.644662745181485661e+02
-6.094655342563537488e+03,-2.176091995863076136e+03,-5.644992745181485816e+02
-6.094655342563537488e+03,-2.175991995863076227e+03,-5.645332745181485734e+02
-6.094655342563537488e+03,-2.175891995863076318e+03,-5.645662745181484752e+02
-6.094655342563537488e+03,-2.175791995863076409e+03,-5.645992745181484906e+02
-6.094655342563537488e+03,-2.175691995863076045e+03,-5.646332745181484825e+02
-6.094655342563537488e+03,-2.175591995863076136e+03,-5.646662745181484979e+02
-6.094655342563537488e+03,-2.175491995863076227e+03,-5.646992745181485134e+02
-6.094555342563537124e+03,-2.176591995863076136e+03,-5.643662745181485434e+02
-6.094555342563537124e+03,-2.176491995863076227e+03,-5.643992745181485589e+02
-6.094555342563537124e+03,-2.176391995863076318e+03,-5.644332745181485507e+02
-6.094555342563537124e+03,-2.176291995863076409e+03,-5.644662745181485661e+02
-6.094555342563537124e+03,-2.176191995863076045e+03,-5.644992745181485816e+02
-6.094555342563537124e+03,-2.176091995863076136e+03,-5.645332745181485734e+02
-6.094555342563537124e+03,-2.175991995863076227e+03,-5.645662745181484752e+02
-6.094555342563537124e+03,-2.175891995863076318e+03,-5.645992745181484906e+02
-6.094555342563537124e+03,-2.175791995863076409e+03,-5.646332745181484825e+02
-6.094555342563537124e+03,-2.175691995863076045e+03,-5.646662745181484979e+02
-6.094555342563537124e+03,-2.175591995863076136e+03,-5.646992745181485134e+02
-6.094555342563537124e+03,-2.175491995863076227e+03,-5.647332745181485052e+02
-6.094555342563537124e+03,-2.175391995863076318e+03,-5.647662745181485207e+02
-6.094555342563537124e+03,-2.175291995863076409e+03,-5.647992745181485361e+02
-6.094455342563536760e+03,-2.176391995863076318e+03,-5.644662745181485661e+02
-6.094455342563536760e+03,-2.176291995863076409e+03,-5.644992745181485816e+02
-6.094455342563536760e+03,-2.176191995863076045e+03,-5.645332745181485734e+02
-6.094455342563536760e+03,-2.176091995863076136e+03,-5.645662745181484752e+02
-6.094455342563536760e+03,-2.175991995863076227e+03,-5.645992745181484906e+02
-6.094455342563536760e+03,-2.175891995863076318e+03,-5.646332745181484825e+02
-6.094455342563536760e+03,-2.175791995863076409e+03,-5.646662745181484979e+02
-6.094455342563536760e+03,-2.175691995863076045e+03,-5.646992745181485134e+02
-6.094455342563536760e+03,-2.175591995863076136e+03,-5.647332745181485052e+02
-6.094455342563536760e+03,-2.175491995863076227e+03,-5.647662745181485207e+02
-6.094455342563536760e+03,-2.175391995863076318e+03,-5.647992745181485361e+02
-6.094455342563536760e+03,-2.175291995863076409e+03,-5.648332745181485279e+02
-6.094455342563536760e+03,-2.175191995863076045e+03,-5.648662745181485434e+02
-6.094455342563536760e+03,-2.175091995863076136e+03,-5.648992745181485589e+02
-6.094355342563537306e+03,-2.176191995863076045e+03,-5.645662745181484752e+02
-6.094355342563537306e+03,-2.176091995863076136e+03,-5.645992745181484906e+02
