-6.115126713134699457e+03,-2.215959159082187398e+03,-5.707619764167731091e+02
-6.115026713134700003e+03,-2.216059159082187307e+03,-5.707619764167731091e+02
-6.115026713134700003e+03,-2.215959159082187398e+03,-5.707949764167731246e+02
-6.115026713134700003e+03,-2.215859159082187489e+03,-5.708289764167731164e+02
-6.115026713134700003e+03,-2.215759159082187125e+03,-5.708619764167731319e+02
-6.114926713134699639e+03,-2.216159159082187216e+03,-5.707619764167731091e+02
-6.114926713134699639e+03,-2.216059159082187307e+03,-5.707949764167731246e+02
-6.114926713134699639e+03,-2.215959159082187398e+03,-5.708289764167731164e+02
-6.114926713134699639e+03,-2.215859159082187489e+03,-5.708619764167731319e+02
-6.114926713134699639e+03,-2.215759159082187125e+03,-5.708949764167730336e+02
-6.114926713134699639e+03,-2.215659159082187216e+03,-5.709289764167731391e+02
-6.114926713134699639e+03,-2.215559159082187307e+03,-5.709619764167730409e+02
-6.114826713134699276e+03,-2.216259159082187125e+03,-5.707619764167731091e+02
-6.114826713134699276e+03,-2.216159159082187216e+03,-5.707949764167731246e+02
-6.114826713134699276e+03,-2.216059159082187307e+03,-5.708289764167731164e+02
-6.114826713134699276e+03,-2.215959159082187398e+03,-5.708619764167731319e+02
-6.114826713134699276e+03,-2.215859159082187489e+03,-5.708949764167730336e+02
-6.114826713134699276e+03,-2.215759159082187125e+03,-5.709289764167731391e+02
-6.114826713134699276e+03,-2.215659159082187216e+03,-5.709619764167730409e+02
-6.114826713134699276e+03,-2.215559159082187307e+03,-5.709949764167730564e+02
-6.114826713134699276e+03,-2.215459159082187398e+03,-5.710289764167730482e+02
-6.114826713134699276e+03,-2.215359159082187489e+03,-5.710619764167730636e+02
-6.114726713134699821e+03,-2.216359159082187489e+03,-5.707619764167731091e+02
-6.114726713134699821e+03,-2.216259159082187125e+03,-5.707949764167731246e+02
-6.114726713134699821e+03,-2.216159159082187216e+03,-5.708289764167731164e+02
-6.114726713134699821e+03,-2.216059159082187307e+03,-5.708619764167731319e+02
-6.114726713134699821e+03,-2.215959159082187398e+03,-5.708949764167730336e+02
