-6.125576426508298027e+03,-2.241336392627020814e+03,-5.749954867734455775e+02
-6.125576426508298027e+03,-2.241236392627020905e+03,-5.750284867734455929e+02
-6.125576426508298027e+03,-2.241136392627020541e+03,-5.750614867734456084e+02
-6.125476426508298573e+03,-2.241436392627020723e+03,-5.749954867734455775e+02
-6.125476426508298573e+03,-2.241336392627020814e+03,-5.750284867734455929e+02
-6.125476426508298573e+03,-2.241236392627020905e+03,-5.750614867734456084e+02
-6.125476426508298573e+03,-2.241136392627020541e+03,-5.750954867734456002e+02
-6.125476426508298573e+03,-2.241036392627020632e+03,-5.751284867734456157e+02
-6.125476426508298573e+03,-2.240936392627020723e+03,-5.751614867734456311e+02
-6.125376426508298209e+03,-2.241536392627020632e+03,-5.749954867734455775e+02
-6.125376426508298209e+03,-2.241436392627020723e+03,-5.750284867734455929e+02
-6.125376426508298209e+03,-2.241336392627020814e+03,-5.750614867734456084e+02
-6.125376426508298209e+03,-2.241236392627020905e+03,-5.750954867734456002e+02
-6.125376426508298209e+03,-2.241136392627020541e+03,-5.751284867734456157e+02
-6.125376426508298209e+03,-2.241036392627020632e+03,-5.751614867734456311e+02
-6.125376426508298209e+03,-2.240936392627020723e+03,-5.751954867734456229e+02
-6.125376426508298209e+03,-2.240836392627020814e+03,-5.752284867734456384e+02
-6.125376426508298209e+03,-2.240736392627020905e+03,-5.752614867734456539e+02
-6.125276426508297845e+03,-2.241636392627020541e+03,-5.749954867734455775e+02
-6.125276426508297845e+03,-2.241536392627020632e+03,-5.750284867734455929e+02
-6.125276426508297845e+03,-2.241436392627020723e+03,-5.750614867734456084e+02
-6.125276426508297845e+03,-2.241336392627020814e+03,-5.750954867734456002e+02
-6.125276426508297845e+03,-2.241236392627020905e+03,-5.751284867734456157e+02
-6.125276426508297845e+03,-2.241136392627020541e+03,-5.751614867734456311e+02
-6.125276426508297845e+03,-2.241036392627020632e+03,-5.751954867734456229e+02
-6.125276426508297845e+03,-2.240936392627020723e+03,-5.752284867734456384e+02
-6.125276426508297845e+03,-2.240836392627020814e+03,-5.752614867734456539e+02
-6.125276426508297845e+03,-2.240736392627020905e+03,-5.752954867734456457e+02
-6.125276426508297845e+03,-2.240636392627020541e+03,-5.753284867734455474e+02
-6.125276426508297845e+03,-2.240536392627020632e+03,-5.753614867734455629e+02
-6.125176426508298391e+03,-2.241736392627020905e+03,-5.749954867734455775e+02
-6.125176426508298391e+03,-2.241636392627020541e+03,-5.750284867734455929e+02
-6.125176426508298391e+03,-2.241536392627020632e+03,-5.750614867734456084e+02
-6.125176426508298391e+03,-2.241436392627020723e+03,-5.750954867734456002e+02
-6.125176426508298391e+03,-2.241336392627020814e+03,-5.751284867734456157e+02
-6.125176426508298391e+03,-2.241236392627020905e+03,-5.751614867734456311e+02
-6.125176426508298391e+03,-2.241136392627020541e+03,-5.751954867734456229e+02
-6.125176426508298391e+03,-2.241036392627020632e+03,-5.752284867734456384e+02
-6.125176426508298391e+03,-2.240936392627020723e+03,-5.752614867734456539e+02
-6.125176426508298391e+03,-2.240836392627020814e+03,-5.752954867734456457e+02
-6.125176426508298391e+03,-2.240736392627020905e+03,-5.753284867734455474e+02
-6.125176426508298391e+03,-2.240636392627020541e+03,-5.753614867734455629e+02
-6.125176426508298391e+03,-2.240536392627020632e+03,-5.753954867734455547e+02
-6.125176426508298391e+03,-2.240436392627020723e+03,-5.754284867734455702e+02
-6.125176426508298391e+03,-2.240336392627020814e+03,-5.754614867734455856e+02
-6.125076426508298027e+03,-2.241836392627020814e+03,-5.749954867734455775e+02
-6.125076426508298027e+03,-2.241736392627020905e+03,-5.750284867734455929e+02
-6.125076426508298027e+03,-2.241636392627020541e+03,-5.750614867734456084e+02
-6.125076426508298027e+03,-2.241536392627020632e+03,-5.750954867734456002e+02
-6.125076426508298027e+03,-2.241436392627020723e+03,-5.751284867734456157e+02
-6.125076426508298027e+03,-2.241336392627020814e+03,-5.751614867734456311e+02
-6.125076426508298027e+03,-2.241236392627020905e+03,-5.751954867734456229e+02
-6.125076426508298027e+03,-2.241136392627020541e+03,-5.752284867734456384e+02
-6.125076426508298027e+03,-2.241036392627020632e+03,-5.752614867734456539e+02
-6.125076426508298027e+03,-2.240936392627020723e+03,-5.752954867734456457e+02
-6.125076426508298027e+03,-2.240836392627020814e+03,-5.753284867734455474e+02
-6.125076426508298027e+03,-2.240736392627020905e+03,-5.753614867734455629e+02
-6.125076426508298027e+03,-2.240636392627020541e+03,-5.753954867734455547e+02
-6.125076426508298027e+03,-2.240536392627020632e+03,-5.754284867734455702e+02
-6.125076426508298027e+03,-2.240436392627020723e+03,-5.754614867734455856e+02
-6.125076426508298027e+03,-2.240336392627020814e+03,-5.754954867734455775e+02
-6.125076426508298027e+03,-2.240236392627020905e+03,-5.755284867734455929e+02
-6.125076426508298027e+03,-2.240136392627020541e+03,-5.755614867734456084e+02
-6.124976426508298573e+03,-2.241736392627020905e+03,-5.750614867734456084e+02
-6.124976426508298573e+03,-2.241636392627020541e+03,-5.750954867734456002e+02
-6.124976426508298573e+03,-2.241536392627020632e+03,-5.751284867734456157e+02
-6.124976426508298573e+03,-2.241436392627020723e+03,-5.751614867734456311e+02
-6.124976426508298573e+03,-2.241336392627020814e+03,-5.751954867734456229e+02
-6.124976426508298573e+03,-2.241236392627020905e+03,-5.752284867734456384e+02
-6.124976426508298573e+03,-2.241136392627020541e+03,-5.752614867734456539e+02
-6.124976426508298573e+03,-2.241036392627020632e+03,-5.752954867734456457e+02
-6.124976426508298573e+03,-2.240936392627020723e+03,-5.753284867734455474e+02
-6.124976426508298573e+03,-2.240836392627020814e+03,-5.753614867734455629e+02
-6.124976426508298573e+03,-2.240736392627020905e+03,-5.753954867734455547e+02
-6.124976426508298573e+03,-2.240636392627020541e+03,-5.754284867734455702e+02
-6.124976426508298573e+03,-2.240536392627020632e+03,-5.754614867734455856e+02
-6.124976426508298573e+03,-2.240436392627020723e+03,-5.754954867734455775e+02
-6.124976426508298573e+03,-2.240336392627020814e+03,-5.755284867734455929e+02
-6.124976426508298573e+03,-2.240236392627020905e+03,-5.755614867734456084e+02
-6.124976426508298573e+03,-2.240136392627020541e+03,-5.755954867734456002e+02
-6.124976426508298573e+03,-2.240036392627020632e+03,-5.756284867734456157e+02
-6.124976426508298573e+03,-2.239936392627020723e+03,-5.756614867734456311e+02
-6.124876426508298209e+03,-2.241536392627020632e+03,-5.751614867734456311e+02
-6.124876426508298209e+03,-2.241436392627020723e+03,-5.751954867734456229e+02
-6.124876426508298209e+03,-2.241336392627020814e+03,-5.752284867734456384e+02
-6.124876426508298209e+03,-2.241236392627020905e+03,-5.752614867734456539e+02
-6.124876426508298209e+03,-2.241136392627020541e+03,-5.752954867734456457e+02
-6.124876426508298209e+03,-2.241036392627020632e+03,-5.753284867734455474e+02
-6.124876426508298209e+03,-2.240936392627020723e+03,-5.753614867734455629e+02
-6.124876426508298209e+03,-2.240836392627020814e+03,-5.753954867734455547e+02
-6.124876426508298209e+03,-2.240736392627020905e+03,-5.754284867734455702e+02
-6.124876426508298209e+03,-2.240636392627020541e+03,-5.754614867734455856e+02
-6.124876426508298209e+03,-2.240536392627020632e+03,-5.754954867734455775e+02
-6.124876426508298209e+03,-2.240436392627020723e+03,-5.755284867734455929e+02
-6.124876426508298209e+03,-2.240336392627020814e+03,-5.755614867734456084e+02
-6.124876426508298209e+03,-2.240236392627020905e+03,-5.755954867734456002e+02
-6.124876426508298209e+03,-2.240136392627020541e+03,-5.756284867734456157e+02
-6.124876426508298209e+03,-2.240036392627020632e+03,-5.756614867734456311e+02
-6.124876426508298209e+03,-2.239936392627020723e+03,-5.756954867734456229e+02
-6.124876426508298209e+03,-2.239836392627020814e+03,-5.757284867734456384e+02
-6.124876426508298209e+03,-2.239736392627020905e+03,-5.757614867734456539e+02
-6.124776426508297845e+03,-2.241336392627020814e+03,-5.752614867734456539e+02
-6.124776426508297845e+03,-2.241236392627020905e+03,-5.752954867734456457e+02
-6.124776426508297845e+03,-2.241136392627020541e+03,-5.753284867734455474e+02
-6.124776426508297845e+03,-2.241036392627020632e+03,-5.753614867734455629e+02
-6.124776426508297845e+03,-2.240936392627020723e+03,-5.753954867734455547e+02
-6.124776426508297845e+03,-2.240836392627020814e+03,-5.754284867734455702e+02
-6.124776426508297845e+03,-2.240736392627020905e+03,-5.754614867734455856e+02
-6.124776426508297845e+03,-2.240636392627020541e+03,-5.754954867734455775e+02
-6.124776426508297845e+03,-2.240536392627020632e+03,-5.755284867734455929e+02
-6.124776426508297845e+03,-2.240436392627020723e+03,-5.755614867734456084e+02
-6.124776426508297845e+03,-2.240336392627020814e+03,-5.755954867734456002e+02
-6.124776426508297845e+03,-2.240236392627020905e+03,-5.756284867734456157e+02
-6.124776426508297845e+03,-2.240136392627020541e+03,-5.756614867734456311e+02
-6.124776426508297845e+03,-2.240036392627020632e+03,-5.756954867734456229e+02
-6.124776426508297845e+03,-2.239936392627020723e+03,-5.757284867734456384e+02
-6.124776426508297845e+03,-2.239836392627020814e+03,-5.757614867734456539e+02
-6.124776426508297845e+03,-2.239736392627020905e+03,-5.757954867734456457e+02
