-6.145062427106069663e+03,-2.285594080814111749e+03,-5.825155144946620567e+02
-6.144962427106069299e+03,-2.285694080814111658e+03,-5.825155144946620567e+02
-6.144962427106069299e+03,-2.285594080814111749e+03,-5.825485144946620721e+02
-6.144962427106069299e+03,-2.285494080814111385e+03,-5.825815144946620876e+02
-6.144962427106069299e+03,-2.285394080814111476e+03,-5.826155144946620794e+02
-6.144862427106069845e+03,-2.285794080814111567e+03,-5.825155144946620567e+02
-6.144862427106069845e+03,-2.285694080814111658e+03,-5.825485144946620721e+02
-6.144862427106069845e+03,-2.285594080814111749e+03,-5.825815144946620876e+02
-6.144862427106069845e+03,-2.285494080814111385e+03,-5.826155144946620794e+02
-6.144862427106069845e+03,-2.285394080814111476e+03,-5.826485144946620949e+02
-6.144862427106069845e+03,-2.285294080814111567e+03,-5.826815144946621103e+02
-6.144862427106069845e+03,-2.285194080814111658e+03,-5.827155144946621022e+02
-6.144762427106069481e+03,-2.285694080814111658e+03,-5.825815144946620876e+02
-6.144762427106069481e+03,-2.285594080814111749e+03,-5.826155144946620794e+02
-6.144762427106069481e+03,-2.285494080814111385e+03,-5.826485144946620949e+02
-6.144762427106069481e+03,-2.285394080814111476e+03,-5.826815144946621103e+02
-6.144762427106069481e+03,-2.285294080814111567e+03,-5.827155144946621022e+02
-6.144762427106069481e+03,-2.285194080814111658e+03,-5.827485144946621176e+02
-6.144762427106069481e+03,-2.285094080814111749e+03,-5.827815144946621331e+02
-6.144762427106069481e+03,-2.284994080814111385e+03,-5.828155144946621249e+02
-6.144662427106070027e+03,-2.285494080814111385e+03,-5.826815144946621103e+02
-6.144662427106070027e+03,-2.285394080814111476e+03,-5.827155144946621022e+02
-6.144662427106070027e+03,-2.285294080814111567e+03,-5.827485144946621176e+02
-6.144662427106070027e+03,-2.285194080814111658e+03,-5.827815144946621331e+02
-6.144662427106070027e+03,-2.285094080814111749e+03,-5.828155144946621249e+02
-6.144662427106070027e+03,-2.284994080814111385e+03,-5.828485144946621404e+02
-6.144662427106070027e+03,-2.284894080814111476e+03,-5.828815144946621558e+02
-6.144662427106070027e+03,-2.284794080814111567e+03,-5.829155144946621476e+02
-6.144562427106069663e+03,-2.285294080814111567e+03,-5.827815144946621331e+02
-6.144562427106069663e+03,-2.285194080814111658e+03,-5.828155144946621249e+02
-6.144562427106069663e+03,-2.285094080814111749e+03,-5.828485144946621404e+02
-6.144562427106069663e+03,-2.284994080814111385e+03,-5.828815144946621558e+02
-6.144562427106069663e+03,-2.284894080814111476e+03,-5.829155144946621476e+02
-6.144562427106069663e+03,-2.284794080814111567e+03,-5.829485144946621631e+02
-6.144562427106069663e+03,-2.284694080814111658e+03,-5.829815144946620649e+02
-6.144562427106069663e+03,-2.284594080814111749e+03,-5.830155144946620567e+02
-6.144462427106069299e+03,-2.285094080814111749e+03,-5.828815144946621558e+02
-6.144462427106069299e+03,-2.284994080814111385e+03,-5.829155144946621476e+02
-6.144462427106069299e+03,-2.284894080814111476e+03,-5.829485144946621631e+02
-6.144462427106069299e+03,-2.284794080814111567e+03,-5.829815144946620649e+02
-6.144462427106069299e+03,-2.284694080814111658e+03,-5.830155144946620567e+02
-6.144462427106069299e+03,-2.284594080814111749e+03,-5.830485144946620721e+02
-6.144462427106069299e+03,-2.284494080814111385e+03,-5.830815144946620876e+02
-6.144462427106069299e+03,-2.284394080814111476e+03,-5.831155144946620794e+02
-6.144362427106069845e+03,-2.284894080814111476e+03,-5.829815144946620649e+02
-6.144362427106069845e+03,-2.284794080814111567e+03,-5.830155144946620567e+02
-6.144362427106069845e+03,-2.284694080814111658e+03,-5.830485144946620721e+02
-6.144362427106069845e+03,-2.284594080814111749e+03,-5.830815144946620876e+02
-6.144362427106069845e+03,-2.284494080814111385e+03,-5.831155144946620794e+02
-6.144362427106069845e+03,-2.284394080814111476e+03,-5.831485144946620949e+02
-6.144362427106069845e+03,-2.284294080814111567e+03,-5.831815144946621103e+02
-6.144362427106069845e+03,-2.284194080814111658e+03,-5.832155144946621022e+02
-6.144262427106069481e+03,-2.284694080814111658e+03,-5.830815144946620876e+02
-6.144262427106069481e+03,-2.284594080814111749e+03,-5.831155144946620794e+02
-6.144262427106069481e+03,-2.284494080814111385e+03,-5.831485144946620949e+02
-6.144262427106069481e+03,-2.284394080814111476e+03,-5.831815144946621103e+02
-6.144262427106069481e+03,-2.284294080814111567e+03,-5.832155144946621022e+02
-6.144262427106069481e+03,-2.284194080814111658e+03,-5.832485144946621176e+02
-6.144262427106069481e+03,-2.284094080814111749e+03,-5.832815144946621331e+02
-6.144262427106069481e+03,-2.283994080814111385e+03,-5.833155144946621249e+02
-6.144162427106070027e+03,-2.284494080814111385e+03,-5.831815144946621103e+02
-6.144162427106070027e+03,-2.284394080814111476e+03,-5.832155144946621022e+02
-6.144162427106070027e+03,-2.284294080814111567e+03,-5.832485144946621176e+02
-6.144162427106070027e+03,-2.284194080814111658e+03,-5.832815144946621331e+02
-6.144162427106070027e+03,-2.284094080814111749e+03,-5.833155144946621249e+02
-6.144162427106070027e+03,-2.283994080814111385e+03,-5.833485144946621404e+02
-6.144162427106070027e+03,-2.283894080814111476e+03,-5.833815144946621558e+02
-6.144162427106070027e+03,-2.283794080814111567e+03,-5.834155144946621476e+02
-6.144062427106069663e+03,-2.284294080814111567e+03,-5.832815144946621331e+02
-6.144062427106069663e+03,-2.284194080814111658e+03,-5.833155144946621249e+02
-6.144062427106069663e+03,-2.284094080814111749e+03,-5.833485144946621404e+02
-6.144062427106069663e+03,-2.283994080814111385e+03,-5.833815144946621558e+02
-6.144062427106069663e+03,-2.283894080814111476e+03,-5.834155144946621476e+02
-6.144062427106069663e+03,-2.283794080814111567e+03,-5.834485144946621631e+02
-6.144062427106069663e+03,-2.283694080814111658e+03,-5.834815144946620649e+02
-6.144062427106069663e+03,-2.283594080814111749e+03,-5.835155144946620567e+02
-6.143962427106069299e+03,-2.284094080814111749e+03,-5.833815144946621558e+02
-6.143962427106069299e+03,-2.283994080814111385e+03,-5.834155144946621476e+02
-6.143962427106069299e+03,-2.283894080814111476e+03,-5.834485144946621631e+02
-6.143962427106069299e+03,-2.283794080814111567e+03,-5.834815144946620649e+02
-6.143962427106069299e+03,-2.283694080814111658e+03,-5.835155144946620567e+02
-6.143962427106069299e+03,-2.283594080814111749e+03,-5.835485144946620721e+02
-6.143962427106069299e+03,-2.283494080814111385e+03,-5.835815144946620876e+02
-6.143962427106069299e+03,-2.283394080814111476e+03,-5.836155144946620794e+02
-6.143862427106069845e+03,-2.283894080814111476e+03,-5.834815144946620649e+02
-6.143862427106069845e+03,-2.283794080814111567e+03,-5.835155144946620567e+02
-6.143862427106069845e+03,-2.283694080814111658e+03,-5.835485144946620721e+02
-6.143862427106069845e+03,-2.283594080814111749e+03,-5.835815144946620876e+02
-6.143862427106069845e+03,-2.283494080814111385e+03,-5.836155144946620794e+02
-6.143862427106069845e+03,-2.283394080814111476e+03,-5.836485144946620949e+02
-6.143862427106069845e+03,-2.283294080814111567e+03,-5.836815144946621103e+02
-6.143862427106069845e+03,-2.283194080814111658e+03,-5.837155144946621022e+02
-6.143762427106069481e+03,-2.283694080814111658e+03,-5.835815144946620876e+02
-6.143762427106069481e+03,-2.283594080814111749e+03,-5.836155144946620794e+02
-6.143762427106069481e+03,-2.283494080814111385e+03,-5.836485144946620949e+02
-6.143762427106069481e+03,-2.283394080814111476e+03,-5.836815144946621103e+02
-6.143762427106069481e+03,-2.283294080814111567e+03,-5.837155144946621022e+02
-6.143762427106069481e+03,-2.283194080814111658e+03,-5.837485144946621176e+02
-6.143762427106069481e+03,-2.283094080814111749e+03,-5.837815144946621331e+02
-6.143762427106069481e+03,-2.282994080814111385e+03,-5.838155144946621249e+02
-6.143662427106070027e+03,-2.283494080814111385e+03,-5.836815144946621103e+02
-6.143662427106070027e+03,-2.283394080814111476e+03,-5.837155144946621022e+02
-6.143662427106070027e+03,-2.283294080814111567e+03,-5.837485144946621176e+02
-6.143662427106070027e+03,-2.283194080814111658e+03,-5.837815144946621331e+02
-6.143662427106070027e+03,-2.283094080814111749e+03,-5.838155144946621249e+02
-6.143662427106070027e+03,-2.282994080814111385e+03,-5.838485144946621404e+02
-6.143662427106070027e+03,-2.282894080814111476e+03,-5.838815144946621558e+02
-6.143662427106070027e+03,-2.282794080814111567e+03,-5.839155144946621476e+02
-6.143562427106069663e+03,-2.283294080814111567e+03,-5.837815144946621331e+02
-6.143562427106069663e+03,-2.283194080814111658e+03,-5.838155144946621249e+02
-6.143562427106069663e+03,-2.283094080814111749e+03,-5.838485144946621404e+02
-6.143562427106069663e+03,-2.282994080814111385e+03,-5.838815144946621558e+02
-6.143562427106069663e+03,-2.282894080814111476e+03,-5.839155144946621476e+02
-6.143562427106069663e+03,-2.282794080814111567e+03,-5.839485144946621631e+02
-6.143562427106069663e+03,-2.282694080814111658e+03,-5.839815144946620649e+02
-6.143562427106069663e+03,-2.282594080814111749e+03,-5.840155144946620567e+02
-6.143462427106069299e+03,-2.283094080814111749e+03,-5.838815144946621558e+02
-6.143462427106069299e+03,-2.282994080814111385e+03,-5.839155144946621476e+02
-6.143462427106069299e+03,-2.282894080814111476e+03,-5.839485144946621631e+02
-6.143462427106069299e+03,-2.282794080814111567e+03,-5.839815144946620649e+02
-6.143462427106069299e+03,-2.282694080814111658e+03,-5.840155144946620567e+02
-6.143462427106069299e+03,-2.282594080814111749e+03,-5.840485144946620721e+02
-6.143462427106069299e+03,-2.282494080814111385e+03,-5.840815144946620876e+02
-6.143462427106069299e+03,-2.282394080814111476e+03,-5.841155144946620794e+02
-6.143362427106069845e+03,-2.282894080814111476e+03,-5.839815144946620649e+02
-6.143362427106069845e+03,-2.282794080814111567e+03,-5.840155144946620567e+02
-6.143362427106069845e+03,-2.282694080814111658e+03,-5.840485144946620721e+02
-6.143362427106069845e+03,-2.282594080814111749e+03,-5.840815144946620876e+02
-6.143362427106069845e+03,-2.282494080814111385e+03,-5.841155144946620794e+02
-6.143362427106069845e+03,-2.282394080814111476e+03,-5.841485144946620949e+02
-6.143362427106069845e+03,-2.282294080814111567e+03,-5.841815144946621103e+02
-6.143362427106069845e+03,-2.282194080814111658e+03,-5.842155144946621022e+02
-6.143262427106069481e+03,-2.282694080814111658e+03,-5.840815144946620876e+02
-6.143262427106069481e+03,-2.282594080814111749e+03,-5.841155144946620794e+02
-6.143262427106069481e+03,-2.282494080814111385e+03,-5.841485144946620949e+02
-6.143262427106069481e+03,-2.282394080814111476e+03,-5.841815144946621103e+02
-6.143262427106069481e+03,-2.282294080814111567e+03,-5.842155144946621022e+02
-6.143262427106069481e+03,-2.282194080814111658e+03,-5.842485144946621176e+02
-6.143262427106069481e+03,-2.282094080814111749e+03,-5.842815144946621331e+02
-6.143262427106069481e+03,-2.281994080814111385e+03,-5.843155144946621249e+02
-6.143162427106070027e+03,-2.282494080814111385e+03,-5.841815144946621103e+02
-6.143162427106070027e+03,-2.282394080814111476e+03,-5.842155144946621022e+02
-6.143162427106070027e+03,-2.282294080814111567e+03,-5.842485144946621176e+02
-6.143162427106070027e+03,-2.282194080814111658e+03,-5.842815144946621331e+02
-6.143162427106070027e+03,-2.282094080814111749e+03,-5.843155144946621249e+02
-6.143162427106070027e+03,-2.281994080814111385e+03,-5.843485144946621404e+02
-6.143162427106070027e+03,-2.281894080814111476e+03,-5.843815144946621558e+02
-6.143162427106070027e+03,-2.281794080814111567e+03,-5.844155144946621476e+02
-6.143062427106069663e+03,-2.282294080814111567e+03,-5.842815144946621331e+02
-6.143062427106069663e+03,-2.282194080814111658e+03,-5.843155144946621249e+02
-6.143062427106069663e+03,-2.282094080814111749e+03,-5.843485144946621404e+02
-6.143062427106069663e+03,-2.281994080814111385e+03,-5.843815144946621558e+02
-6.143062427106069663e+03,-2.281894080814111476e+03,-5.844155144946621476e+02
-6.143062427106069663e+03,-2.281794080814111567e+03,-5.844485144946621631e+02
-6.143062427106069663e+03,-2.281694080814111658e+03,-5.844815144946620649e+02
-6.143062427106069663e+03,-2.281594080814111749e+03,-5.845155144946620567e+02
-6.142962427106069299e+03,-2.282094080814111749e+03,-5.843815144946621558e+02
-6.142962427106069299e+03,-2.281994080814111385e+03,-5.844155144946621476e+02
-6.142962427106069299e+03,-2.281894080814111476e+03,-5.844485144946621631e+02
-6.142962427106069299e+03,-2.281794080814111567e+03,-5.844815144946620649e+02
-6.142962427106069299e+03,-2.281694080814111658e+03,-5.845155144946620567e+02
-6.142962427106069299e+03,-2.281594080814111749e+03,-5.845485144946620721e+02
-6.142962427106069299e+03,-2.281494080814111385e+03,-5.845815144946620876e+02
-6.142962427106069299e+03,-2.281394080814111476e+03,-5.846155144946620794e+02
-6.142862427106069845e+03,-2.281894080814111476e+03,-5.844815144946620649e+02
-6.142862427106069845e+03,-2.281794080814111567e+03,-5.845155144946620567e+02
-6.142862427106069845e+03,-2.281694080814111658e+03,-5.845485144946620721e+02
-6.142862427106069845e+03,-2.281594080814111749e+03,-5.845815144946620876e+02
-6.142862427106069845e+03,-2.281494080814111385e+03,-5.846155144946620794e+02
-6.142862427106069845e+03,-2.281394080814111476e+03,-5.846485144946620949e+02
-6.142862427106069845e+03,-2.281294080814111567e+03,-5.846815144946621103e+02
-6.142862427106069845e+03,-2.281194080814111658e+03,-5.847155144946621022e+02
-6.142762427106069481e+03,-2.281694080814111658e+03,-5.845815144946620876e+02
-6.142762427106069481e+03,-2.281594080814111749e+03,-5.846155144946620794e+02
-6.142762427106069481e+03,-2.281494080814111385e+03,-5.846485144946620949e+02
-6.142762427106069481e+03,-2.281394080814111476e+03,-5.846815144946621103e+02
-6.142762427106069481e+03,-2.281294080814111567e+03,-5.847155144946621022e+02
-6.142762427106069481e+03,-2.281194080814111658e+03,-5.847485144946621176e+02
-6.142762427106069481e+03,-2.281094080814111749e+03,-5.847815144946621331e+02
-6.142762427106069481e+03,-2.280994080814111385e+03,-5.848155144946621249e+02
-6.142662427106070027e+03,-2.281494080814111385e+03,-5.846815144946621103e+02
-6.142662427106070027e+03,-2.281394080814111476e+03,-5.847155144946621022e+02
-6.142662427106070027e+03,-2.281294080814111567e+03,-5.847485144946621176e+02
-6.142662427106070027e+03,-2.281194080814111658e+03,-5.847815144946621331e+02
-6.142662427106070027e+03,-2.281094080814111749e+03,-5.848155144946621249e+02
-6.142662427106070027e+03,-2.280994080814111385e+03,-5.848485144946621404e+02
