-6.128555274436147556e+03,-2.246631384358252944e+03,-5.769034764771180335e+02
-6.128555274436147556e+03,-2.246531384358253035e+03,-5.769364764771180489e+02
-6.128455274436147192e+03,-2.246731384358253308e+03,-5.769034764771180335e+02
-6.128455274436147192e+03,-2.246631384358252944e+03,-5.769364764771180489e+02
-6.128455274436147192e+03,-2.246531384358253035e+03,-5.769694764771180644e+02
-6.128455274436147192e+03,-2.246431384358253126e+03,-5.770034764771180562e+02
-6.128455274436147192e+03,-2.246331384358253217e+03,-5.770364764771180717e+02
-6.128355274436146829e+03,-2.246831384358253217e+03,-5.769034764771180335e+02
-6.128355274436146829e+03,-2.246731384358253308e+03,-5.769364764771180489e+02
-6.128355274436146829e+03,-2.246631384358252944e+03,-5.769694764771180644e+02
-6.128355274436146829e+03,-2.246531384358253035e+03,-5.770034764771180562e+02
-6.128355274436146829e+03,-2.246431384358253126e+03,-5.770364764771180717e+02
-6.128355274436146829e+03,-2.246331384358253217e+03,-5.770694764771180871e+02
-6.128355274436146829e+03,-2.246231384358253308e+03,-5.771034764771180789e+02
-6.128355274436146829e+03,-2.246131384358252944e+03,-5.771364764771180944e+02
-6.128255274436147374e+03,-2.246931384358253126e+03,-5.769034764771180335e+02
-6.128255274436147374e+03,-2.246831384358253217e+03,-5.769364764771180489e+02
-6.128255274436147374e+03,-2.246731384358253308e+03,-5.769694764771180644e+02
-6.128255274436147374e+03,-2.246631384358252944e+03,-5.770034764771180562e+02
-6.128255274436147374e+03,-2.246531384358253035e+03,-5.770364764771180717e+02
-6.128255274436147374e+03,-2.246431384358253126e+03,-5.770694764771180871e+02
-6.128255274436147374e+03,-2.246331384358253217e+03,-5.771034764771180789e+02
-6.128255274436147374e+03,-2.246231384358253308e+03,-5.771364764771180944e+02
-6.128255274436147374e+03,-2.246131384358252944e+03,-5.771694764771181099e+02
-6.128255274436147374e+03,-2.246031384358253035e+03,-5.772034764771181017e+02
-6.128255274436147374e+03,-2.245931384358253126e+03,-5.772364764771180035e+02
-6.128155274436147010e+03,-2.246831384358253217e+03,-5.769694764771180644e+02
-6.128155274436147010e+03,-2.246731384358253308e+03,-5.770034764771180562e+02
-6.128155274436147010e+03,-2.246631384358252944e+03,-5.770364764771180717e+02
-6.128155274436147010e+03,-2.246531384358253035e+03,-5.770694764771180871e+02
-6.128155274436147010e+03,-2.246431384358253126e+03,-5.771034764771180789e+02
-6.128155274436147010e+03,-2.246331384358253217e+03,-5.771364764771180944e+02
-6.128155274436147010e+03,-2.246231384358253308e+03,-5.771694764771181099e+02
-6.128155274436147010e+03,-2.246131384358252944e+03,-5.772034764771181017e+02
-6.128155274436147010e+03,-2.246031384358253035e+03,-5.772364764771180035e+02
-6.128155274436147010e+03,-2.245931384358253126e+03,-5.772694764771180189e+02
-6.128155274436147010e+03,-2.245831384358253217e+03,-5.773034764771180107e+02
-6.128155274436147010e+03,-2.245731384358253308e+03,-5.773364764771180262e+02
-6.128055274436147556e+03,-2.246631384358252944e+03,-5.770694764771180871e+02
-6.128055274436147556e+03,-2.246531384358253035e+03,-5.771034764771180789e+02
-6.128055274436147556e+03,-2.246431384358253126e+03,-5.771364764771180944e+02
-6.128055274436147556e+03,-2.246331384358253217e+03,-5.771694764771181099e+02
-6.128055274436147556e+03,-2.246231384358253308e+03,-5.772034764771181017e+02
-6.128055274436147556e+03,-2.246131384358252944e+03,-5.772364764771180035e+02
-6.128055274436147556e+03,-2.246031384358253035e+03,-5.772694764771180189e+02
-6.128055274436147556e+03,-2.245931384358253126e+03,-5.773034764771180107e+02
-6.128055274436147556e+03,-2.245831384358253217e+03,-5.773364764771180262e+02
-6.128055274436147556e+03,-2.245731384358253308e+03,-5.773694764771180417e+02
-6.128055274436147556e+03,-2.245631384358252944e+03,-5.774034764771180335e+02
-6.128055274436147556e+03,-2.245531384358253035e+03,-5.774364764771180489e+02
-6.127955274436147192e+03,-2.246431384358253126e+03,-5.771694764771181099e+02
-6.127955274436147192e+03,-2.246331384358253217e+03,-5.772034764771181017e+02
-6.127955274436147192e+03,-2.246231384358253308e+03,-5.772364764771180035e+02
-6.127955274436147192e+03,-2.246131384358252944e+03,-5.772694764771180189e+02
-6.127955274436147192e+03,-2.246031384358253035e+03,-5.773034764771180107e+02
-6.127955274436147192e+03,-2.245931384358253126e+03,-5.773364764771180262e+02
-6.127955274436147192e+03,-2.245831384358253217e+03,-5.773694764771180417e+02
-6.127955274436147192e+03,-2.245731384358253308e+03,-5.774034764771180335e+02
-6.127955274436147192e+03,-2.245631384358252944e+03,-5.774364764771180489e+02
-6.127955274436147192e+03,-2.245531384358253035e+03,-5.774694764771180644e+02
-6.127955274436147192e+03,-2.245431384358253126e+03,-5.775034764771180562e+02
-6.127955274436147192e+03,-2.245331384358253217e+03,-5.775364764771180717e+02
-6.127855274436146829e+03,-2.246231384358253308e+03,-5.772694764771180189e+02
-6.127855274436146829e+03,-2.246131384358252944e+03,-5.773034764771180107e+02
-6.127855274436146829e+03,-2.246031384358253035e+03,-5.773364764771180262e+02
-6.127855274436146829e+03,-2.245931384358253126e+03,-5.773694764771180417e+02
-6.127855274436146829e+03,-2.245831384358253217e+03,-5.774034764771180335e+02
-6.127855274436146829e+03,-2.245731384358253308e+03,-5.774364764771180489e+02
-6.127855274436146829e+03,-2.245631384358252944e+03,-5.774694764771180644e+02
-6.127855274436146829e+03,-2.245531384358253035e+03,-5.775034764771180562e+02
-6.127855274436146829e+03,-2.245431384358253126e+03,-5.775364764771180717e+02
-6.127855274436146829e+03,-2.245331384358253217e+03,-5.775694764771180871e+02
-6.127855274436146829e+03,-2.245231384358253308e+03,-5.776034764771180789e+02
-6.127855274436146829e+03,-2.245131384358252944e+03,-5.776364764771180944e+02
-6.127755274436147374e+03,-2.246031384358253035e+03,-5.773694764771180417e+02
-6.127755274436147374e+03,-2.245931384358253126e+03,-5.774034764771180335e+02
-6.127755274436147374e+03,-2.245831384358253217e+03,-5.774364764771180489e+02
-6.127755274436147374e+03,-2.245731384358253308e+03,-5.774694764771180644e+02
-6.127755274436147374e+03,-2.245631384358252944e+03,-5.775034764771180562e+02
-6.127755274436147374e+03,-2.245531384358253035e+03,-5.775364764771180717e+02
-6.127755274436147374e+03,-2.245431384358253126e+03,-5.775694764771180871e+02
-6.127755274436147374e+03,-2.245331384358253217e+03,-5.776034764771180789e+02
-6.127755274436147374e+03,-2.245231384358253308e+03,-5.776364764771180944e+02
-6.127755274436147374e+03,-2.245131384358252944e+03,-5.776694764771181099e+02
