-6.103375501130789416e+03,-2.189010303151373591e+03,-5.678445734759527568e+02
-6.103375501130789416e+03,-2.188910303151373682e+03,-5.678775734759527722e+02
-6.103375501130789416e+03,-2.188810303151373773e+03,-5.679105734759527877e+02
-6.103275501130789962e+03,-2.189110303151373500e+03,-5.678445734759527568e+02
-6.103275501130789962e+03,-2.189010303151373591e+03,-5.678775734759527722e+02
-6.103275501130789962e+03,-2.188910303151373682e+03,-5.679105734759527877e+02
-6.103275501130789962e+03,-2.188810303151373773e+03,-5.679445734759527795e+02
-6.103275501130789962e+03,-2.188710303151373409e+03,-5.679775734759527950e+02
-6.103275501130789962e+03,-2.188610303151373500e+03,-5.680105734759528104e+02
-6.103175501130789598e+03,-2.189210303151373409e+03,-5.678445734759527568e+02
-6.103175501130789598e+03,-2.189110303151373500e+03,-5.678775734759527722e+02
-6.103175501130789598e+03,-2.189010303151373591e+03,-5.679105734759527877e+02
-6.103175501130789598e+03,-2.188910303151373682e+03,-5.679445734759527795e+02
-6.103175501130789598e+03,-2.188810303151373773e+03,-5.679775734759527950e+02
-6.103175501130789598e+03,-2.188710303151373409e+03,-5.680105734759528104e+02
-6.103175501130789598e+03,-2.188610303151373500e+03,-5.680445734759528023e+02
-6.103175501130789598e+03,-2.188510303151373591e+03,-5.680775734759527040e+02
-6.103175501130789598e+03,-2.188410303151373682e+03,-5.681105734759527195e+02
-6.103075501130790144e+03,-2.189310303151373773e+03,-5.678445734759527568e+02
-6.103075501130790144e+03,-2.189210303151373409e+03,-5.678775734759527722e+02
-6.103075501130790144e+03,-2.189110303151373500e+03,-5.679105734759527877e+02
-6.103075501130790144e+03,-2.189010303151373591e+03,-5.679445734759527795e+02
-6.103075501130790144e+03,-2.188910303151373682e+03,-5.679775734759527950e+02
-6.103075501130790144e+03,-2.188810303151373773e+03,-5.680105734759528104e+02
-6.103075501130790144e+03,-2.188710303151373409e+03,-5.680445734759528023e+02
-6.103075501130790144e+03,-2.188610303151373500e+03,-5.680775734759527040e+02
-6.103075501130790144e+03,-2.188510303151373591e+03,-5.681105734759527195e+02
-6.103075501130790144e+03,-2.188410303151373682e+03,-5.681445734759527113e+02
-6.103075501130790144e+03,-2.188310303151373773e+03,-5.681775734759527268e+02
-6.103075501130790144e+03,-2.188210303151373409e+03,-5.682105734759527422e+02
-6.102975501130789780e+03,-2.189410303151373682e+03,-5.678445734759527568e+02
-6.102975501130789780e+03,-2.189310303151373773e+03,-5.678775734759527722e+02
-6.102975501130789780e+03,-2.189210303151373409e+03,-5.679105734759527877e+02
-6.102975501130789780e+03,-2.189110303151373500e+03,-5.679445734759527795e+02
-6.102975501130789780e+03,-2.189010303151373591e+03,-5.679775734759527950e+02
-6.102975501130789780e+03,-2.188910303151373682e+03,-5.680105734759528104e+02
-6.102975501130789780e+03,-2.188810303151373773e+03,-5.680445734759528023e+02
-6.102975501130789780e+03,-2.188710303151373409e+03,-5.680775734759527040e+02
-6.102975501130789780e+03,-2.188610303151373500e+03,-5.681105734759527195e+02
-6.102975501130789780e+03,-2.188510303151373591e+03,-5.681445734759527113e+02
-6.102975501130789780e+03,-2.188410303151373682e+03,-5.681775734759527268e+02
-6.102975501130789780e+03,-2.188310303151373773e+03,-5.682105734759527422e+02
-6.102975501130789780e+03,-2.188210303151373409e+03,-5.682445734759527340e+02
-6.102975501130789780e+03,-2.188110303151373500e+03,-5.682775734759527495e+02
-6.102975501130789780e+03,-2.188010303151373591e+03,-5.683105734759527650e+02
-6.102875501130789416e+03,-2.189510303151373591e+03,-5.678445734759527568e+02
-6.102875501130789416e+03,-2.189410303151373682e+03,-5.678775734759527722e+02
-6.102875501130789416e+03,-2.189310303151373773e+03,-5.679105734759527877e+02
-6.102875501130789416e+03,-2.189210303151373409e+03,-5.679445734759527795e+02
-6.102875501130789416e+03,-2.189110303151373500e+03,-5.679775734759527950e+02
-6.102875501130789416e+03,-2.189010303151373591e+03,-5.680105734759528104e+02
-6.102875501130789416e+03,-2.188910303151373682e+03,-5.680445734759528023e+02
-6.102875501130789416e+03,-2.188810303151373773e+03,-5.680775734759527040e+02
-6.102875501130789416e+03,-2.188710303151373409e+03,-5.681105734759527195e+02
-6.102875501130789416e+03,-2.188610303151373500e+03,-5.681445734759527113e+02
-6.102875501130789416e+03,-2.188510303151373591e+03,-5.681775734759527268e+02
-6.102875501130789416e+03,-2.188410303151373682e+03,-5.682105734759527422e+02
-6.102875501130789416e+03,-2.188310303151373773e+03,-5.682445734759527340e+02
-6.102875501130789416e+03,-2.188210303151373409e+03,-5.682775734759527495e+02
-6.102875501130789416e+03,-2.188110303151373500e+03,-5.683105734759527650e+02
-6.102875501130789416e+03,-2.188010303151373591e+03,-5.683445734759527568e+02
-6.102875501130789416e+03,-2.187910303151373682e+03,-5.683775734759527722e+02
-6.102875501130789416e+03,-2.187810303151373773e+03,-5.684105734759527877e+02
-6.102775501130789962e+03,-2.189410303151373682e+03,-5.679105734759527877e+02
-6.102775501130789962e+03,-2.189310303151373773e+03,-5.679445734759527795e+02
-6.102775501130789962e+03,-2.189210303151373409e+03,-5.679775734759527950e+02
-6.102775501130789962e+03,-2.189110303151373500e+03,-5.680105734759528104e+02
-6.102775501130789962e+03,-2.189010303151373591e+03,-5.680445734759528023e+02
-6.102775501130789962e+03,-2.188910303151373682e+03,-5.680775734759527040e+02
-6.102775501130789962e+03,-2.188810303151373773e+03,-5.681105734759527195e+02
-6.102775501130789962e+03,-2.188710303151373409e+03,-5.681445734759527113e+02
-6.102775501130789962e+03,-2.188610303151373500e+03,-5.681775734759527268e+02
-6.102775501130789962e+03,-2.188510303151373591e+03,-5.682105734759527422e+02
-6.102775501130789962e+03,-2.188410303151373682e+03,-5.682445734759527340e+02
-6.102775501130789962e+03,-2.188310303151373773e+03,-5.682775734759527495e+02
-6.102775501130789962e+03,-2.188210303151373409e+03,-5.683105734759527650e+02
-6.102775501130789962e+03,-2.188110303151373500e+03,-5.683445734759527568e+02
-6.102775501130789962e+03,-2.188010303151373591e+03,-5.683775734759527722e+02
-6.102775501130789962e+03,-2.187910303151373682e+03,-5.684105734759527877e+02
-6.102775501130789962e+03,-2.187810303151373773e+03,-5.684445734759527795e+02
-6.102775501130789962e+03,-2.187710303151373409e+03,-5.684775734759527950e+02
-6.102775501130789962e+03,-2.187610303151373500e+03,-5.685105734759528104e+02
-6.102675501130789598e+03,-2.189210303151373409e+03,-5.680105734759528104e+02
-6.102675501130789598e+03,-2.189110303151373500e+03,-5.680445734759528023e+02
-6.102675501130789598e+03,-2.189010303151373591e+03,-5.680775734759527040e+02
-6.102675501130789598e+03,-2.188910303151373682e+03,-5.681105734759527195e+02
-6.102675501130789598e+03,-2.188810303151373773e+03,-5.681445734759527113e+02
-6.102675501130789598e+03,-2.188710303151373409e+03,-5.681775734759527268e+02
-6.102675501130789598e+03,-2.188610303151373500e+03,-5.682105734759527422e+02
-6.102675501130789598e+03,-2.188510303151373591e+03,-5.682445734759527340e+02
-6.102675501130789598e+03,-2.188410303151373682e+03,-5.682775734759527495e+02
-6.102675501130789598e+03,-2.188310303151373773e+03,-5.683105734759527650e+02
-6.102675501130789598e+03,-2.188210303151373409e+03,-5.683445734759527568e+02
-6.102675501130789598e+03,-2.188110303151373500e+03,-5.683775734759527722e+02
-6.102675501130789598e+03,-2.188010303151373591e+03,-5.684105734759527877e+02
-6.102675501130789598e+03,-2.187910303151373682e+03,-5.684445734759527795e+02
-6.102675501130789598e+03,-2.187810303151373773e+03,-5.684775734759527950e+02
-6.102675501130789598e+03,-2.187710303151373409e+03,-5.685105734759528104e+02
-6.102675501130789598e+03,-2.187610303151373500e+03,-5.685445734759528023e+02
-6.102675501130789598e+03,-2.187510303151373591e+03,-5.685775734759527040e+02
-6.102675501130789598e+03,-2.187410303151373682e+03,-5.686105734759527195e+02
-6.102575501130790144e+03,-2.189010303151373591e+03,-5.681105734759527195e+02
-6.102575501130790144e+03,-2.188910303151373682e+03,-5.681445734759527113e+02
-6.102575501130790144e+03,-2.188810303151373773e+03,-5.681775734759527268e+02
-6.102575501130790144e+03,-2.188710303151373409e+03,-5.682105734759527422e+02
-6.102575501130790144e+03,-2.188610303151373500e+03,-5.682445734759527340e+02
-6.102575501130790144e+03,-2.188510303151373591e+03,-5.682775734759527495e+02
-6.102575501130790144e+03,-2.188410303151373682e+03,-5.683105734759527650e+02
-6.102575501130790144e+03,-2.188310303151373773e+03,-5.683445734759527568e+02
-6.102575501130790144e+03,-2.188210303151373409e+03,-5.683775734759527722e+02
-6.102575501130790144e+03,-2.188110303151373500e+03,-5.684105734759527877e+02
-6.102575501130790144e+03,-2.188010303151373591e+03,-5.684445734759527795e+02
-6.102575501130790144e+03,-2.187910303151373682e+03,-5.684775734759527950e+02
-6.102575501130790144e+03,-2.187810303151373773e+03,-5.685105734759528104e+02
-6.102575501130790144e+03,-2.187710303151373409e+03,-5.685445734759528023e+02
-6.102575501130790144e+03,-2.187610303151373500e+03,-5.685775734759527040e+02
-6.102575501130790144e+03,-2.187510303151373591e+03,-5.686105734759527195e+02
-6.102575501130790144e+03,-2.187410303151373682e+03,-5.686445734759527113e+02
-6.102575501130790144e+03,-2.187310303151373773e+03,-5.686775734759527268e+02
-6.102575501130790144e+03,-2.187210303151373409e+03,-5.687105734759527422e+02
-6.102475501130789780e+03,-2.188810303151373773e+03,-5.682105734759527422e+02
-6.102475501130789780e+03,-2.188710303151373409e+03,-5.682445734759527340e+02
-6.102475501130789780e+03,-2.188610303151373500e+03,-5.682775734759527495e+02
-6.102475501130789780e+03,-2.188510303151373591e+03,-5.683105734759527650e+02
-6.102475501130789780e+03,-2.188410303151373682e+03,-5.683445734759527568e+02
-6.102475501130789780e+03,-2.188310303151373773e+03,-5.683775734759527722e+02
-6.102475501130789780e+03,-2.188210303151373409e+03,-5.684105734759527877e+02
-6.102475501130789780e+03,-2.188110303151373500e+03,-5.684445734759527795e+02
-6.102475501130789780e+03,-2.188010303151373591e+03,-5.684775734759527950e+02
