-6.124857178432524051e+03,-2.247645006491371987e+03,-5.754644239113197273e+02
-6.124857178432524051e+03,-2.247545006491371623e+03,-5.754984239113198328e+02
-6.124857178432524051e+03,-2.247445006491371714e+03,-5.755314239113197345e+02
-6.124757178432523688e+03,-2.247745006491371896e+03,-5.754644239113197273e+02
-6.124757178432523688e+03,-2.247645006491371987e+03,-5.754984239113198328e+02
-6.124757178432523688e+03,-2.247545006491371623e+03,-5.755314239113197345e+02
-6.124757178432523688e+03,-2.247445006491371714e+03,-5.755644239113197500e+02
-6.124757178432523688e+03,-2.247345006491371805e+03,-5.755984239113197418e+02
-6.124757178432523688e+03,-2.247245006491371896e+03,-5.756314239113197573e+02
-6.124657178432524233e+03,-2.247845006491371805e+03,-5.754644239113197273e+02
-6.124657178432524233e+03,-2.247745006491371896e+03,-5.754984239113198328e+02
-6.124657178432524233e+03,-2.247645006491371987e+03,-5.755314239113197345e+02
-6.124657178432524233e+03,-2.247545006491371623e+03,-5.755644239113197500e+02
-6.124657178432524233e+03,-2.247445006491371714e+03,-5.755984239113197418e+02
-6.124657178432524233e+03,-2.247345006491371805e+03,-5.756314239113197573e+02
-6.124657178432524233e+03,-2.247245006491371896e+03,-5.756644239113197727e+02
-6.124657178432524233e+03,-2.247145006491371987e+03,-5.756984239113197646e+02
-6.124657178432524233e+03,-2.247045006491371623e+03,-5.757314239113197800e+02
-6.124557178432523870e+03,-2.247845006491371805e+03,-5.754984239113198328e+02
-6.124557178432523870e+03,-2.247745006491371896e+03,-5.755314239113197345e+02
-6.124557178432523870e+03,-2.247645006491371987e+03,-5.755644239113197500e+02
-6.124557178432523870e+03,-2.247545006491371623e+03,-5.755984239113197418e+02
-6.124557178432523870e+03,-2.247445006491371714e+03,-5.756314239113197573e+02
-6.124557178432523870e+03,-2.247345006491371805e+03,-5.756644239113197727e+02
-6.124557178432523870e+03,-2.247245006491371896e+03,-5.756984239113197646e+02
-6.124557178432523870e+03,-2.247145006491371987e+03,-5.757314239113197800e+02
-6.124557178432523870e+03,-2.247045006491371623e+03,-5.757644239113197955e+02
-6.124557178432523870e+03,-2.246945006491371714e+03,-5.757984239113197873e+02
-6.124557178432523870e+03,-2.246845006491371805e+03,-5.758314239113198028e+02
-6.124457178432523506e+03,-2.247645006491371987e+03,-5.755984239113197418e+02
-6.124457178432523506e+03,-2.247545006491371623e+03,-5.756314239113197573e+02
-6.124457178432523506e+03,-2.247445006491371714e+03,-5.756644239113197727e+02
-6.124457178432523506e+03,-2.247345006491371805e+03,-5.756984239113197646e+02
-6.124457178432523506e+03,-2.247245006491371896e+03,-5.757314239113197800e+02
-6.124457178432523506e+03,-2.247145006491371987e+03,-5.757644239113197955e+02
-6.124457178432523506e+03,-2.247045006491371623e+03,-5.757984239113197873e+02
-6.124457178432523506e+03,-2.246945006491371714e+03,-5.758314239113198028e+02
-6.124457178432523506e+03,-2.246845006491371805e+03,-5.758644239113198182e+02
-6.124457178432523506e+03,-2.246745006491371896e+03,-5.758984239113198100e+02
-6.124457178432523506e+03,-2.246645006491371987e+03,-5.759314239113198255e+02
-6.124357178432524051e+03,-2.247445006491371714e+03,-5.756984239113197646e+02
-6.124357178432524051e+03,-2.247345006491371805e+03,-5.757314239113197800e+02
-6.124357178432524051e+03,-2.247245006491371896e+03,-5.757644239113197955e+02
-6.124357178432524051e+03,-2.247145006491371987e+03,-5.757984239113197873e+02
-6.124357178432524051e+03,-2.247045006491371623e+03,-5.758314239113198028e+02
-6.124357178432524051e+03,-2.246945006491371714e+03,-5.758644239113198182e+02
-6.124357178432524051e+03,-2.246845006491371805e+03,-5.758984239113198100e+02
-6.124357178432524051e+03,-2.246745006491371896e+03,-5.759314239113198255e+02
-6.124357178432524051e+03,-2.246645006491371987e+03,-5.759644239113197273e+02
-6.124357178432524051e+03,-2.246545006491371623e+03,-5.759984239113198328e+02
-6.124357178432524051e+03,-2.246445006491371714e+03,-5.760314239113197345e+02
