-6.132043602505669696e+03,-2.261036270880165830e+03,-5.775904053118606498e+02
-6.132043602505669696e+03,-2.260936270880165466e+03,-5.776234053118606653e+02
-6.131943602505669332e+03,-2.261136270880165739e+03,-5.775904053118606498e+02
-6.131943602505669332e+03,-2.261036270880165830e+03,-5.776234053118606653e+02
-6.131943602505669332e+03,-2.260936270880165466e+03,-5.776564053118606807e+02
-6.131943602505669332e+03,-2.260836270880165557e+03,-5.776904053118606726e+02
-6.131943602505669332e+03,-2.260736270880165648e+03,-5.777234053118606880e+02
-6.131843602505669878e+03,-2.261236270880165648e+03,-5.775904053118606498e+02
-6.131843602505669878e+03,-2.261136270880165739e+03,-5.776234053118606653e+02
-6.131843602505669878e+03,-2.261036270880165830e+03,-5.776564053118606807e+02
-6.131843602505669878e+03,-2.260936270880165466e+03,-5.776904053118606726e+02
-6.131843602505669878e+03,-2.260836270880165557e+03,-5.777234053118606880e+02
-6.131843602505669878e+03,-2.260736270880165648e+03,-5.777564053118607035e+02
-6.131843602505669878e+03,-2.260636270880165739e+03,-5.777904053118606953e+02
-6.131843602505669878e+03,-2.260536270880165830e+03,-5.778234053118607108e+02
-6.131743602505669514e+03,-2.261136270880165739e+03,-5.776564053118606807e+02
-6.131743602505669514e+03,-2.261036270880165830e+03,-5.776904053118606726e+02
-6.131743602505669514e+03,-2.260936270880165466e+03,-5.777234053118606880e+02
-6.131743602505669514e+03,-2.260836270880165557e+03,-5.777564053118607035e+02
-6.131743602505669514e+03,-2.260736270880165648e+03,-5.777904053118606953e+02
-6.131743602505669514e+03,-2.260636270880165739e+03,-5.778234053118607108e+02
-6.131743602505669514e+03,-2.260536270880165830e+03,-5.778564053118606125e+02
-6.131743602505669514e+03,-2.260436270880165466e+03,-5.778904053118606043e+02
-6.131743602505669514e+03,-2.260336270880165557e+03,-5.779234053118606198e+02
-6.131643602505670060e+03,-2.260936270880165466e+03,-5.777564053118607035e+02
-6.131643602505670060e+03,-2.260836270880165557e+03,-5.777904053118606953e+02
-6.131643602505670060e+03,-2.260736270880165648e+03,-5.778234053118607108e+02
-6.131643602505670060e+03,-2.260636270880165739e+03,-5.778564053118606125e+02
-6.131643602505670060e+03,-2.260536270880165830e+03,-5.778904053118606043e+02
-6.131643602505670060e+03,-2.260436270880165466e+03,-5.779234053118606198e+02
-6.131643602505670060e+03,-2.260336270880165557e+03,-5.779564053118606353e+02
-6.131643602505670060e+03,-2.260236270880165648e+03,-5.779904053118606271e+02
-6.131643602505670060e+03,-2.260136270880165739e+03,-5.780234053118606425e+02
-6.131543602505669696e+03,-2.260736270880165648e+03,-5.778564053118606125e+02
-6.131543602505669696e+03,-2.260636270880165739e+03,-5.778904053118606043e+02
-6.131543602505669696e+03,-2.260536270880165830e+03,-5.779234053118606198e+02
-6.131543602505669696e+03,-2.260436270880165466e+03,-5.779564053118606353e+02
-6.131543602505669696e+03,-2.260336270880165557e+03,-5.779904053118606271e+02
-6.131543602505669696e+03,-2.260236270880165648e+03,-5.780234053118606425e+02
-6.131543602505669696e+03,-2.260136270880165739e+03,-5.780564053118606580e+02
-6.131543602505669696e+03,-2.260036270880165830e+03,-5.780904053118606498e+02
-6.131543602505669696e+03,-2.259936270880165466e+03,-5.781234053118606653e+02
-6.131443602505669332e+03,-2.260536270880165830e+03,-5.779564053118606353e+02
-6.131443602505669332e+03,-2.260436270880165466e+03,-5.779904053118606271e+02
-6.131443602505669332e+03,-2.260336270880165557e+03,-5.780234053118606425e+02
-6.131443602505669332e+03,-2.260236270880165648e+03,-5.780564053118606580e+02
-6.131443602505669332e+03,-2.260136270880165739e+03,-5.780904053118606498e+02
-6.131443602505669332e+03,-2.260036270880165830e+03,-5.781234053118606653e+02
-6.131443602505669332e+03,-2.259936270880165466e+03,-5.781564053118606807e+02
-6.131443602505669332e+03,-2.259836270880165557e+03,-5.781904053118606726e+02
-6.131443602505669332e+03,-2.259736270880165648e+03,-5.782234053118606880e+02
-6.131343602505669878e+03,-2.260336270880165557e+03,-5.780564053118606580e+02
-6.131343602505669878e+03,-2.260236270880165648e+03,-5.780904053118606498e+02
-6.131343602505669878e+03,-2.260136270880165739e+03,-5.781234053118606653e+02
-6.131343602505669878e+03,-2.260036270880165830e+03,-5.781564053118606807e+02
-6.131343602505669878e+03,-2.259936270880165466e+03,-5.781904053118606726e+02
-6.131343602505669878e+03,-2.259836270880165557e+03,-5.782234053118606880e+02
-6.131343602505669878e+03,-2.259736270880165648e+03,-5.782564053118607035e+02
-6.131343602505669878e+03,-2.259636270880165739e+03,-5.782904053118606953e+02
-6.131343602505669878e+03,-2.259536270880165830e+03,-5.783234053118607108e+02
-6.131243602505669514e+03,-2.260136270880165739e+03,-5.781564053118606807e+02
-6.131243602505669514e+03,-2.260036270880165830e+03,-5.781904053118606726e+02
-6.131243602505669514e+03,-2.259936270880165466e+03,-5.782234053118606880e+02
-6.131243602505669514e+03,-2.259836270880165557e+03,-5.782564053118607035e+02
-6.131243602505669514e+03,-2.259736270880165648e+03,-5.782904053118606953e+02
-6.131243602505669514e+03,-2.259636270880165739e+03,-5.783234053118607108e+02
-6.131243602505669514e+03,-2.259536270880165830e+03,-5.783564053118606125e+02
-6.131243602505669514e+03,-2.259436270880165466e+03,-5.783904053118606043e+02
-6.131243602505669514e+03,-2.259336270880165557e+03,-5.784234053118606198e+02
-6.131143602505670060e+03,-2.259936270880165466e+03,-5.782564053118607035e+02
-6.131143602505670060e+03,-2.259836270880165557e+03,-5.782904053118606953e+02
-6.131143602505670060e+03,-2.259736270880165648e+03,-5.783234053118607108e+02
-6.131143602505670060e+03,-2.259636270880165739e+03,-5.783564053118606125e+02
-6.131143602505670060e+03,-2.259536270880165830e+03,-5.783904053118606043e+02
-6.131143602505670060e+03,-2.259436270880165466e+03,-5.784234053118606198e+02
-6.131143602505670060e+03,-2.259336270880165557e+03,-5.784564053118606353e+02
-6.131143602505670060e+03,-2.259236270880165648e+03,-5.784904053118606271e+02
-6.131143602505670060e+03,-2.259136270880165739e+03,-5.785234053118606425e+02
-6.131043602505669696e+03,-2.259736270880165648e+03,-5.783564053118606125e+02
-6.131043602505669696e+03,-2.259636270880165739e+03,-5.783904053118606043e+02
-6.131043602505669696e+03,-2.259536270880165830e+03,-5.784234053118606198e+02
-6.131043602505669696e+03,-2.259436270880165466e+03,-5.784564053118606353e+02
-6.131043602505669696e+03,-2.259336270880165557e+03,-5.784904053118606271e+02
-6.131043602505669696e+03,-2.259236270880165648e+03,-5.785234053118606425e+02
-6.131043602505669696e+03,-2.259136270880165739e+03,-5.785564053118606580e+02
-6.131043602505669696e+03,-2.259036270880165830e+03,-5.785904053118606498e+02
-6.131043602505669696e+03,-2.258936270880165466e+03,-5.786234053118606653e+02
-6.130943602505669332e+03,-2.259536270880165830e+03,-5.784564053118606353e+02
-6.130943602505669332e+03,-2.259436270880165466e+03,-5.784904053118606271e+02
-6.130943602505669332e+03,-2.259336270880165557e+03,-5.785234053118606425e+02
-6.130943602505669332e+03,-2.259236270880165648e+03,-5.785564053118606580e+02
-6.130943602505669332e+03,-2.259136270880165739e+03,-5.785904053118606498e+02
-6.130943602505669332e+03,-2.259036270880165830e+03,-5.786234053118606653e+02
-6.130943602505669332e+03,-2.258936270880165466e+03,-5.786564053118606807e+02
-6.130943602505669332e+03,-2.258836270880165557e+03,-5.786904053118606726e+02
-6.130943602505669332e+03,-2.258736270880165648e+03,-5.787234053118606880e+02
-6.130843602505669878e+03,-2.259336270880165557e+03,-5.785564053118606580e+02
-6.130843602505669878e+03,-2.259236270880165648e+03,-5.785904053118606498e+02
-6.130843602505669878e+03,-2.259136270880165739e+03,-5.786234053118606653e+02
-6.130843602505669878e+03,-2.259036270880165830e+03,-5.786564053118606807e+02
-6.130843602505669878e+03,-2.258936270880165466e+03,-5.786904053118606726e+02
-6.130843602505669878e+03,-2.258836270880165557e+03,-5.787234053118606880e+02
-6.130843602505669878e+03,-2.258736270880165648e+03,-5.787564053118607035e+02
-6.130843602505669878e+03,-2.258636270880165739e+03,-5.787904053118606953e+02
-6.130843602505669878e+03,-2.258536270880165830e+03,-5.788234053118607108e+02
-6.130743602505669514e+03,-2.259136270880165739e+03,-5.786564053118606807e+02
-6.130743602505669514e+03,-2.259036270880165830e+03,-5.786904053118606726e+02
-6.130743602505669514e+03,-2.258936270880165466e+03,-5.787234053118606880e+02
-6.130743602505669514e+03,-2.258836270880165557e+03,-5.787564053118607035e+02
-6.130743602505669514e+03,-2.258736270880165648e+03,-5.787904053118606953e+02
-6.130743602505669514e+03,-2.258636270880165739e+03,-5.788234053118607108e+02
-6.130743602505669514e+03,-2.258536270880165830e+03,-5.788564053118606125e+02
-6.130743602505669514e+03,-2.258436270880165466e+03,-5.788904053118606043e+02
-6.130743602505669514e+03,-2.258336270880165557e+03,-5.789234053118606198e+02
-6.130643602505670060e+03,-2.258936270880165466e+03,-5.787564053118607035e+02
-6.130643602505670060e+03,-2.258836270880165557e+03,-5.787904053118606953e+02
-6.130643602505670060e+03,-2.258736270880165648e+03,-5.788234053118607108e+02
-6.130643602505670060e+03,-2.258636270880165739e+03,-5.788564053118606125e+02
-6.130643602505670060e+03,-2.258536270880165830e+03,-5.788904053118606043e+02
-6.130643602505670060e+03,-2.258436270880165466e+03,-5.789234053118606198e+02
-6.130643602505670060e+03,-2.258336270880165557e+03,-5.789564053118606353e+02
