-6.097806128074416847e+03,-2.174023329719695539e+03,-5.653037770931323394e+02
-6.097706128074416483e+03,-2.174123329719695903e+03,-5.653037770931323394e+02
-6.097706128074416483e+03,-2.174023329719695539e+03,-5.653377770931323312e+02
-6.097706128074416483e+03,-2.173923329719695630e+03,-5.653707770931323466e+02
-6.097706128074416483e+03,-2.173823329719695721e+03,-5.654037770931323621e+02
-6.097606128074417029e+03,-2.174223329719695812e+03,-5.653037770931323394e+02
-6.097606128074417029e+03,-2.174123329719695903e+03,-5.653377770931323312e+02
-6.097606128074417029e+03,-2.174023329719695539e+03,-5.653707770931323466e+02
-6.097606128074417029e+03,-2.173923329719695630e+03,-5.654037770931323621e+02
-6.097606128074417029e+03,-2.173823329719695721e+03,-5.654377770931323539e+02
-6.097606128074417029e+03,-2.173723329719695812e+03,-5.654707770931323694e+02
-6.097606128074417029e+03,-2.173623329719695903e+03,-5.655037770931323848e+02
-6.097506128074416665e+03,-2.174323329719695721e+03,-5.653037770931323394e+02
-6.097506128074416665e+03,-2.174223329719695812e+03,-5.653377770931323312e+02
-6.097506128074416665e+03,-2.174123329719695903e+03,-5.653707770931323466e+02
-6.097506128074416665e+03,-2.174023329719695539e+03,-5.654037770931323621e+02
-6.097506128074416665e+03,-2.173923329719695630e+03,-5.654377770931323539e+02
-6.097506128074416665e+03,-2.173823329719695721e+03,-5.654707770931323694e+02
-6.097506128074416665e+03,-2.173723329719695812e+03,-5.655037770931323848e+02
-6.097506128074416665e+03,-2.173623329719695903e+03,-5.655377770931323766e+02
-6.097506128074416665e+03,-2.173523329719695539e+03,-5.655707770931323921e+02
-6.097506128074416665e+03,-2.173423329719695630e+03,-5.656037770931324076e+02
-6.097406128074416301e+03,-2.174223329719695812e+03,-5.653707770931323466e+02
-6.097406128074416301e+03,-2.174123329719695903e+03,-5.654037770931323621e+02
-6.097406128074416301e+03,-2.174023329719695539e+03,-5.654377770931323539e+02
-6.097406128074416301e+03,-2.173923329719695630e+03,-5.654707770931323694e+02
-6.097406128074416301e+03,-2.173823329719695721e+03,-5.655037770931323848e+02
-6.097406128074416301e+03,-2.173723329719695812e+03,-5.655377770931323766e+02
-6.097406128074416301e+03,-2.173623329719695903e+03,-5.655707770931323921e+02
-6.097406128074416301e+03,-2.173523329719695539e+03,-5.656037770931324076e+02
-6.097406128074416301e+03,-2.173423329719695630e+03,-5.656377770931323994e+02
-6.097406128074416301e+03,-2.173323329719695721e+03,-5.656707770931323012e+02
-6.097406128074416301e+03,-2.173223329719695812e+03,-5.657037770931323166e+02
-6.097306128074416847e+03,-2.174023329719695539e+03,-5.654707770931323694e+02
-6.097306128074416847e+03,-2.173923329719695630e+03,-5.655037770931323848e+02
-6.097306128074416847e+03,-2.173823329719695721e+03,-5.655377770931323766e+02
-6.097306128074416847e+03,-2.173723329719695812e+03,-5.655707770931323921e+02
-6.097306128074416847e+03,-2.173623329719695903e+03,-5.656037770931324076e+02
-6.097306128074416847e+03,-2.173523329719695539e+03,-5.656377770931323994e+02
-6.097306128074416847e+03,-2.173423329719695630e+03,-5.656707770931323012e+02
-6.097306128074416847e+03,-2.173323329719695721e+03,-5.657037770931323166e+02
-6.097306128074416847e+03,-2.173223329719695812e+03,-5.657377770931323084e+02
-6.097306128074416847e+03,-2.173123329719695903e+03,-5.657707770931323239e+02
-6.097306128074416847e+03,-2.173023329719695539e+03,-5.658037770931323394e+02
-6.097206128074416483e+03,-2.173823329719695721e+03,-5.655707770931323921e+02
-6.097206128074416483e+03,-2.173723329719695812e+03,-5.656037770931324076e+02
-6.097206128074416483e+03,-2.173623329719695903e+03,-5.656377770931323994e+02
-6.097206128074416483e+03,-2.173523329719695539e+03,-5.656707770931323012e+02
-6.097206128074416483e+03,-2.173423329719695630e+03,-5.657037770931323166e+02
-6.097206128074416483e+03,-2.173323329719695721e+03,-5.657377770931323084e+02
-6.097206128074416483e+03,-2.173223329719695812e+03,-5.657707770931323239e+02
-6.097206128074416483e+03,-2.173123329719695903e+03,-5.658037770931323394e+02
-6.097206128074416483e+03,-2.173023329719695539e+03,-5.658377770931323312e+02
-6.097206128074416483e+03,-2.172923329719695630e+03,-5.658707770931323466e+02
-6.097206128074416483e+03,-2.172823329719695721e+03,-5.659037770931323621e+02
-6.097106128074417029e+03,-2.173623329719695903e+03,-5.656707770931323012e+02
-6.097106128074417029e+03,-2.173523329719695539e+03,-5.657037770931323166e+02
-6.097106128074417029e+03,-2.173423329719695630e+03,-5.657377770931323084e+02
-6.097106128074417029e+03,-2.173323329719695721e+03,-5.657707770931323239e+02
-6.097106128074417029e+03,-2.173223329719695812e+03,-5.658037770931323394e+02
-6.097106128074417029e+03,-2.173123329719695903e+03,-5.658377770931323312e+02
-6.097106128074417029e+03,-2.173023329719695539e+03,-5.658707770931323466e+02
-6.097106128074417029e+03,-2.172923329719695630e+03,-5.659037770931323621e+02
-6.097106128074417029e+03,-2.172823329719695721e+03,-5.659377770931323539e+02
-6.097106128074417029e+03,-2.172723329719695812e+03,-5.659707770931323694e+02
-6.097106128074417029e+03,-2.172623329719695903e+03,-5.660037770931323848e+02
-6.097006128074416665e+03,-2.173423329719695630e+03,-5.657707770931323239e+02
-6.097006128074416665e+03,-2.173323329719695721e+03,-5.658037770931323394e+02
-6.097006128074416665e+03,-2.173223329719695812e+03,-5.658377770931323312e+02
-6.097006128074416665e+03,-2.173123329719695903e+03,-5.658707770931323466e+02
-6.097006128074416665e+03,-2.173023329719695539e+03,-5.659037770931323621e+02
-6.097006128074416665e+03,-2.172923329719695630e+03,-5.659377770931323539e+02
-6.097006128074416665e+03,-2.172823329719695721e+03,-5.659707770931323694e+02
-6.097006128074416665e+03,-2.172723329719695812e+03,-5.660037770931323848e+02
-6.097006128074416665e+03,-2.172623329719695903e+03,-5.660377770931323766e+02
-6.097006128074416665e+03,-2.172523329719695539e+03,-5.660707770931323921e+02
-6.097006128074416665e+03,-2.172423329719695630e+03,-5.661037770931324076e+02
-6.096906128074416301e+03,-2.173223329719695812e+03,-5.658707770931323466e+02
-6.096906128074416301e+03,-2.173123329719695903e+03,-5.659037770931323621e+02
-6.096906128074416301e+03,-2.173023329719695539e+03,-5.659377770931323539e+02
-6.096906128074416301e+03,-2.172923329719695630e+03,-5.659707770931323694e+02
-6.096906128074416301e+03,-2.172823329719695721e+03,-5.660037770931323848e+02
-6.096906128074416301e+03,-2.172723329719695812e+03,-5.660377770931323766e+02
-6.096906128074416301e+03,-2.172623329719695903e+03,-5.660707770931323921e+02
-6.096906128074416301e+03,-2.172523329719695539e+03,-5.661037770931324076e+02
-6.096906128074416301e+03,-2.172423329719695630e+03,-5.661377770931323994e+02
-6.096906128074416301e+03,-2.172323329719695721e+03,-5.661707770931323012e+02
-6.096906128074416301e+03,-2.172223329719695812e+03,-5.662037770931323166e+02
-6.096806128074416847e+03,-2.173023329719695539e+03,-5.659707770931323694e+02
-6.096806128074416847e+03,-2.172923329719695630e+03,-5.660037770931323848e+02
-6.096806128074416847e+03,-2.172823329719695721e+03,-5.660377770931323766e+02
-6.096806128074416847e+03,-2.172723329719695812e+03,-5.660707770931323921e+02
-6.096806128074416847e+03,-2.172623329719695903e+03,-5.661037770931324076e+02
-6.096806128074416847e+03,-2.172523329719695539e+03,-5.661377770931323994e+02
-6.096806128074416847e+03,-2.172423329719695630e+03,-5.661707770931323012e+02
-6.096806128074416847e+03,-2.172323329719695721e+03,-5.662037770931323166e+02
-6.096806128074416847e+03,-2.172223329719695812e+03,-5.662377770931323084e+02
-6.096806128074416847e+03,-2.172123329719695903e+03,-5.662707770931323239e+02
-6.096806128074416847e+03,-2.172023329719695539e+03,-5.663037770931323394e+02
-6.096706128074416483e+03,-2.172823329719695721e+03,-5.660707770931323921e+02
-6.096706128074416483e+03,-2.172723329719695812e+03,-5.661037770931324076e+02
-6.096706128074416483e+03,-2.172623329719695903e+03,-5.661377770931323994e+02
-6.096706128074416483e+03,-2.172523329719695539e+03,-5.661707770931323012e+02
-6.096706128074416483e+03,-2.172423329719695630e+03,-5.662037770931323166e+02
-6.096706128074416483e+03,-2.172323329719695721e+03,-5.662377770931323084e+02
-6.096706128074416483e+03,-2.172223329719695812e+03,-5.662707770931323239e+02
