-6.091205334710069110e+03,-2.164747919223659210e+03,-5.630223094733511289e+02
-6.091105334710068746e+03,-2.164847919223659574e+03,-5.630223094733511289e+02
-6.091105334710068746e+03,-2.164747919223659210e+03,-5.630563094733511207e+02
-6.091105334710068746e+03,-2.164647919223659301e+03,-5.630893094733511361e+02
-6.091105334710068746e+03,-2.164547919223659392e+03,-5.631223094733511516e+02
-6.091005334710069292e+03,-2.164947919223659483e+03,-5.630223094733511289e+02
-6.091005334710069292e+03,-2.164847919223659574e+03,-5.630563094733511207e+02
-6.091005334710069292e+03,-2.164747919223659210e+03,-5.630893094733511361e+02
-6.091005334710069292e+03,-2.164647919223659301e+03,-5.631223094733511516e+02
-6.091005334710069292e+03,-2.164547919223659392e+03,-5.631563094733511434e+02
-6.091005334710069292e+03,-2.164447919223659483e+03,-5.631893094733511589e+02
-6.091005334710069292e+03,-2.164347919223659574e+03,-5.632223094733511743e+02
-6.090905334710068928e+03,-2.164947919223659483e+03,-5.630563094733511207e+02
-6.090905334710068928e+03,-2.164847919223659574e+03,-5.630893094733511361e+02
-6.090905334710068928e+03,-2.164747919223659210e+03,-5.631223094733511516e+02
-6.090905334710068928e+03,-2.164647919223659301e+03,-5.631563094733511434e+02
-6.090905334710068928e+03,-2.164547919223659392e+03,-5.631893094733511589e+02
-6.090905334710068928e+03,-2.164447919223659483e+03,-5.632223094733511743e+02
-6.090905334710068928e+03,-2.164347919223659574e+03,-5.632563094733511662e+02
-6.090905334710068928e+03,-2.164247919223659210e+03,-5.632893094733511816e+02
-6.090905334710068928e+03,-2.164147919223659301e+03,-5.633223094733511971e+02
-6.090805334710069474e+03,-2.164747919223659210e+03,-5.631563094733511434e+02
-6.090805334710069474e+03,-2.164647919223659301e+03,-5.631893094733511589e+02
-6.090805334710069474e+03,-2.164547919223659392e+03,-5.632223094733511743e+02
-6.090805334710069474e+03,-2.164447919223659483e+03,-5.632563094733511662e+02
-6.090805334710069474e+03,-2.164347919223659574e+03,-5.632893094733511816e+02
-6.090805334710069474e+03,-2.164247919223659210e+03,-5.633223094733511971e+02
-6.090805334710069474e+03,-2.164147919223659301e+03,-5.633563094733511889e+02
-6.090805334710069474e+03,-2.164047919223659392e+03,-5.633893094733512044e+02
-6.090805334710069474e+03,-2.163947919223659483e+03,-5.634223094733512198e+02
-6.090705334710069110e+03,-2.164547919223659392e+03,-5.632563094733511662e+02
-6.090705334710069110e+03,-2.164447919223659483e+03,-5.632893094733511816e+02
-6.090705334710069110e+03,-2.164347919223659574e+03,-5.633223094733511971e+02
-6.090705334710069110e+03,-2.164247919223659210e+03,-5.633563094733511889e+02
-6.090705334710069110e+03,-2.164147919223659301e+03,-5.633893094733512044e+02
-6.090705334710069110e+03,-2.164047919223659392e+03,-5.634223094733512198e+02
-6.090705334710069110e+03,-2.163947919223659483e+03,-5.634563094733512116e+02
-6.090705334710069110e+03,-2.163847919223659574e+03,-5.634893094733511134e+02
-6.090705334710069110e+03,-2.163747919223659210e+03,-5.635223094733511289e+02
-6.090605334710068746e+03,-2.164347919223659574e+03,-5.633563094733511889e+02
-6.090605334710068746e+03,-2.164247919223659210e+03,-5.633893094733512044e+02
-6.090605334710068746e+03,-2.164147919223659301e+03,-5.634223094733512198e+02
-6.090605334710068746e+03,-2.164047919223659392e+03,-5.634563094733512116e+02
-6.090605334710068746e+03,-2.163947919223659483e+03,-5.634893094733511134e+02
-6.090605334710068746e+03,-2.163847919223659574e+03,-5.635223094733511289e+02
-6.090605334710068746e+03,-2.163747919223659210e+03,-5.635563094733511207e+02
-6.090605334710068746e+03,-2.163647919223659301e+03,-5.635893094733511361e+02
-6.090605334710068746e+03,-2.163547919223659392e+03,-5.636223094733511516e+02
-6.090505334710069292e+03,-2.164147919223659301e+03,-5.634563094733512116e+02
-6.090505334710069292e+03,-2.164047919223659392e+03,-5.634893094733511134e+02
-6.090505334710069292e+03,-2.163947919223659483e+03,-5.635223094733511289e+02
-6.090505334710069292e+03,-2.163847919223659574e+03,-5.635563094733511207e+02
-6.090505334710069292e+03,-2.163747919223659210e+03,-5.635893094733511361e+02
