-6.106446144677910524e+03,-2.195647112234066299e+03,-5.685083415844909496e+02
-6.106446144677910524e+03,-2.195547112234066390e+03,-5.685413415844908513e+02
-6.106346144677910161e+03,-2.195747112234066208e+03,-5.685083415844909496e+02
-6.106346144677910161e+03,-2.195647112234066299e+03,-5.685413415844908513e+02
-6.106346144677910161e+03,-2.195547112234066390e+03,-5.685753415844909568e+02
-6.106346144677910161e+03,-2.195447112234066481e+03,-5.686083415844908586e+02
-6.106346144677910161e+03,-2.195347112234066117e+03,-5.686413415844908741e+02
-6.106246144677910706e+03,-2.195847112234066117e+03,-5.685083415844909496e+02
-6.106246144677910706e+03,-2.195747112234066208e+03,-5.685413415844908513e+02
-6.106246144677910706e+03,-2.195647112234066299e+03,-5.685753415844909568e+02
-6.106246144677910706e+03,-2.195547112234066390e+03,-5.686083415844908586e+02
-6.106246144677910706e+03,-2.195447112234066481e+03,-5.686413415844908741e+02
-6.106246144677910706e+03,-2.195347112234066117e+03,-5.686753415844908659e+02
-6.106246144677910706e+03,-2.195247112234066208e+03,-5.687083415844908814e+02
-6.106246144677910706e+03,-2.195147112234066299e+03,-5.687413415844908968e+02
-6.106146144677910343e+03,-2.195947112234066481e+03,-5.685083415844909496e+02
-6.106146144677910343e+03,-2.195847112234066117e+03,-5.685413415844908513e+02
-6.106146144677910343e+03,-2.195747112234066208e+03,-5.685753415844909568e+02
-6.106146144677910343e+03,-2.195647112234066299e+03,-5.686083415844908586e+02
-6.106146144677910343e+03,-2.195547112234066390e+03,-5.686413415844908741e+02
-6.106146144677910343e+03,-2.195447112234066481e+03,-5.686753415844908659e+02
-6.106146144677910343e+03,-2.195347112234066117e+03,-5.687083415844908814e+02
-6.106146144677910343e+03,-2.195247112234066208e+03,-5.687413415844908968e+02
-6.106146144677910343e+03,-2.195147112234066299e+03,-5.687753415844908886e+02
-6.106146144677910343e+03,-2.195047112234066390e+03,-5.688083415844909041e+02
-6.106146144677910343e+03,-2.194947112234066481e+03,-5.688413415844909196e+02
-6.106046144677910888e+03,-2.195847112234066117e+03,-5.685753415844909568e+02
-6.106046144677910888e+03,-2.195747112234066208e+03,-5.686083415844908586e+02
-6.106046144677910888e+03,-2.195647112234066299e+03,-5.686413415844908741e+02
-6.106046144677910888e+03,-2.195547112234066390e+03,-5.686753415844908659e+02
-6.106046144677910888e+03,-2.195447112234066481e+03,-5.687083415844908814e+02
-6.106046144677910888e+03,-2.195347112234066117e+03,-5.687413415844908968e+02
-6.106046144677910888e+03,-2.195247112234066208e+03,-5.687753415844908886e+02
-6.106046144677910888e+03,-2.195147112234066299e+03,-5.688083415844909041e+02
-6.106046144677910888e+03,-2.195047112234066390e+03,-5.688413415844909196e+02
-6.106046144677910888e+03,-2.194947112234066481e+03,-5.688753415844909114e+02
-6.106046144677910888e+03,-2.194847112234066117e+03,-5.689083415844909268e+02
-6.106046144677910888e+03,-2.194747112234066208e+03,-5.689413415844909423e+02
-6.105946144677910524e+03,-2.195647112234066299e+03,-5.686753415844908659e+02
-6.105946144677910524e+03,-2.195547112234066390e+03,-5.687083415844908814e+02
-6.105946144677910524e+03,-2.195447112234066481e+03,-5.687413415844908968e+02
-6.105946144677910524e+03,-2.195347112234066117e+03,-5.687753415844908886e+02
-6.105946144677910524e+03,-2.195247112234066208e+03,-5.688083415844909041e+02
-6.105946144677910524e+03,-2.195147112234066299e+03,-5.688413415844909196e+02
-6.105946144677910524e+03,-2.195047112234066390e+03,-5.688753415844909114e+02
-6.105946144677910524e+03,-2.194947112234066481e+03,-5.689083415844909268e+02
-6.105946144677910524e+03,-2.194847112234066117e+03,-5.689413415844909423e+02
-6.105946144677910524e+03,-2.194747112234066208e+03,-5.689753415844909341e+02
-6.105946144677910524e+03,-2.194647112234066299e+03,-5.690083415844909496e+02
-6.105946144677910524e+03,-2.194547112234066390e+03,-5.690413415844908513e+02
-6.105846144677910161e+03,-2.195447112234066481e+03,-5.687753415844908886e+02
-6.105846144677910161e+03,-2.195347112234066117e+03,-5.688083415844909041e+02
-6.105846144677910161e+03,-2.195247112234066208e+03,-5.688413415844909196e+02
-6.105846144677910161e+03,-2.195147112234066299e+03,-5.688753415844909114e+02
-6.105846144677910161e+03,-2.195047112234066390e+03,-5.689083415844909268e+02
-6.105846144677910161e+03,-2.194947112234066481e+03,-5.689413415844909423e+02
-6.105846144677910161e+03,-2.194847112234066117e+03,-5.689753415844909341e+02
-6.105846144677910161e+03,-2.194747112234066208e+03,-5.690083415844909496e+02
-6.105846144677910161e+03,-2.194647112234066299e+03,-5.690413415844908513e+02
-6.105846144677910161e+03,-2.194547112234066390e+03,-5.690753415844909568e+02
-6.105846144677910161e+03,-2.194447112234066481e+03,-5.691083415844908586e+02
-6.105846144677910161e+03,-2.194347112234066117e+03,-5.691413415844908741e+02
-6.105746144677910706e+03,-2.195247112234066208e+03,-5.688753415844909114e+02
-6.105746144677910706e+03,-2.195147112234066299e+03,-5.689083415844909268e+02
-6.105746144677910706e+03,-2.195047112234066390e+03,-5.689413415844909423e+02
