-6.138857191083205180e+03,-2.272363300084309230e+03,-5.805984309950868010e+02
-6.138857191083205180e+03,-2.272263300084309321e+03,-5.806314309950868164e+02
-6.138757191083204816e+03,-2.272463300084309594e+03,-5.805984309950868010e+02
-6.138757191083204816e+03,-2.272363300084309230e+03,-5.806314309950868164e+02
-6.138757191083204816e+03,-2.272263300084309321e+03,-5.806654309950868083e+02
-6.138757191083204816e+03,-2.272163300084309412e+03,-5.806984309950868237e+02
-6.138757191083204816e+03,-2.272063300084309503e+03,-5.807314309950868392e+02
-6.138657191083205362e+03,-2.272563300084309503e+03,-5.805984309950868010e+02
-6.138657191083205362e+03,-2.272463300084309594e+03,-5.806314309950868164e+02
-6.138657191083205362e+03,-2.272363300084309230e+03,-5.806654309950868083e+02
-6.138657191083205362e+03,-2.272263300084309321e+03,-5.806984309950868237e+02
-6.138657191083205362e+03,-2.272163300084309412e+03,-5.807314309950868392e+02
-6.138657191083205362e+03,-2.272063300084309503e+03,-5.807654309950868310e+02
-6.138657191083205362e+03,-2.271963300084309594e+03,-5.807984309950868465e+02
-6.138657191083205362e+03,-2.271863300084309230e+03,-5.808314309950868619e+02
-6.138557191083204998e+03,-2.272463300084309594e+03,-5.806654309950868083e+02
-6.138557191083204998e+03,-2.272363300084309230e+03,-5.806984309950868237e+02
-6.138557191083204998e+03,-2.272263300084309321e+03,-5.807314309950868392e+02
-6.138557191083204998e+03,-2.272163300084309412e+03,-5.807654309950868310e+02
-6.138557191083204998e+03,-2.272063300084309503e+03,-5.807984309950868465e+02
-6.138557191083204998e+03,-2.271963300084309594e+03,-5.808314309950868619e+02
-6.138557191083204998e+03,-2.271863300084309230e+03,-5.808654309950868537e+02
-6.138557191083204998e+03,-2.271763300084309321e+03,-5.808984309950868692e+02
-6.138557191083204998e+03,-2.271663300084309412e+03,-5.809314309950868846e+02
-6.138457191083205544e+03,-2.272263300084309321e+03,-5.807654309950868310e+02
-6.138457191083205544e+03,-2.272163300084309412e+03,-5.807984309950868465e+02
-6.138457191083205544e+03,-2.272063300084309503e+03,-5.808314309950868619e+02
-6.138457191083205544e+03,-2.271963300084309594e+03,-5.808654309950868537e+02
-6.138457191083205544e+03,-2.271863300084309230e+03,-5.808984309950868692e+02
-6.138457191083205544e+03,-2.271763300084309321e+03,-5.809314309950868846e+02
-6.138457191083205544e+03,-2.271663300084309412e+03,-5.809654309950868765e+02
-6.138457191083205544e+03,-2.271563300084309503e+03,-5.809984309950867782e+02
-6.138457191083205544e+03,-2.271463300084309594e+03,-5.810314309950867937e+02
-6.138357191083205180e+03,-2.272063300084309503e+03,-5.808654309950868537e+02
-6.138357191083205180e+03,-2.271963300084309594e+03,-5.808984309950868692e+02
-6.138357191083205180e+03,-2.271863300084309230e+03,-5.809314309950868846e+02
-6.138357191083205180e+03,-2.271763300084309321e+03,-5.809654309950868765e+02
-6.138357191083205180e+03,-2.271663300084309412e+03,-5.809984309950867782e+02
-6.138357191083205180e+03,-2.271563300084309503e+03,-5.810314309950867937e+02
-6.138357191083205180e+03,-2.271463300084309594e+03,-5.810654309950867855e+02
-6.138357191083205180e+03,-2.271363300084309230e+03,-5.810984309950868010e+02
-6.138357191083205180e+03,-2.271263300084309321e+03,-5.811314309950868164e+02
-6.138257191083204816e+03,-2.271863300084309230e+03,-5.809654309950868765e+02
-6.138257191083204816e+03,-2.271763300084309321e+03,-5.809984309950867782e+02
-6.138257191083204816e+03,-2.271663300084309412e+03,-5.810314309950867937e+02
-6.138257191083204816e+03,-2.271563300084309503e+03,-5.810654309950867855e+02
-6.138257191083204816e+03,-2.271463300084309594e+03,-5.810984309950868010e+02
-6.138257191083204816e+03,-2.271363300084309230e+03,-5.811314309950868164e+02
-6.138257191083204816e+03,-2.271263300084309321e+03,-5.811654309950868083e+02
-6.138257191083204816e+03,-2.271163300084309412e+03,-5.811984309950868237e+02
-6.138257191083204816e+03,-2.271063300084309503e+03,-5.812314309950868392e+02
-6.138157191083205362e+03,-2.271663300084309412e+03,-5.810654309950867855e+02
-6.138157191083205362e+03,-2.271563300084309503e+03,-5.810984309950868010e+02
-6.138157191083205362e+03,-2.271463300084309594e+03,-5.811314309950868164e+02
-6.138157191083205362e+03,-2.271363300084309230e+03,-5.811654309950868083e+02
-6.138157191083205362e+03,-2.271263300084309321e+03,-5.811984309950868237e+02
-6.138157191083205362e+03,-2.271163300084309412e+03,-5.812314309950868392e+02
-6.138157191083205362e+03,-2.271063300084309503e+03,-5.812654309950868310e+02
-6.138157191083205362e+03,-2.270963300084309594e+03,-5.812984309950868465e+02
-6.138157191083205362e+03,-2.270863300084309230e+03,-5.813314309950868619e+02
-6.138057191083204998e+03,-2.271463300084309594e+03,-5.811654309950868083e+02
-6.138057191083204998e+03,-2.271363300084309230e+03,-5.811984309950868237e+02
-6.138057191083204998e+03,-2.271263300084309321e+03,-5.812314309950868392e+02
-6.138057191083204998e+03,-2.271163300084309412e+03,-5.812654309950868310e+02
-6.138057191083204998e+03,-2.271063300084309503e+03,-5.812984309950868465e+02
-6.138057191083204998e+03,-2.270963300084309594e+03,-5.813314309950868619e+02
-6.138057191083204998e+03,-2.270863300084309230e+03,-5.813654309950868537e+02
-6.138057191083204998e+03,-2.270763300084309321e+03,-5.813984309950868692e+02
-6.138057191083204998e+03,-2.270663300084309412e+03,-5.814314309950868846e+02
-6.137957191083205544e+03,-2.271263300084309321e+03,-5.812654309950868310e+02
-6.137957191083205544e+03,-2.271163300084309412e+03,-5.812984309950868465e+02
-6.137957191083205544e+03,-2.271063300084309503e+03,-5.813314309950868619e+02
-6.137957191083205544e+03,-2.270963300084309594e+03,-5.813654309950868537e+02
-6.137957191083205544e+03,-2.270863300084309230e+03,-5.813984309950868692e+02
-6.137957191083205544e+03,-2.270763300084309321e+03,-5.814314309950868846e+02
-6.137957191083205544e+03,-2.270663300084309412e+03,-5.814654309950868765e+02
-6.137957191083205544e+03,-2.270563300084309503e+03,-5.814984309950867782e+02
-6.137957191083205544e+03,-2.270463300084309594e+03,-5.815314309950867937e+02
-6.137857191083205180e+03,-2.271063300084309503e+03,-5.813654309950868537e+02
-6.137857191083205180e+03,-2.270963300084309594e+03,-5.813984309950868692e+02
-6.137857191083205180e+03,-2.270863300084309230e+03,-5.814314309950868846e+02
-6.137857191083205180e+03,-2.270763300084309321e+03,-5.814654309950868765e+02
-6.137857191083205180e+03,-2.270663300084309412e+03,-5.814984309950867782e+02
-6.137857191083205180e+03,-2.270563300084309503e+03,-5.815314309950867937e+02
-6.137857191083205180e+03,-2.270463300084309594e+03,-5.815654309950867855e+02
-6.137857191083205180e+03,-2.270363300084309230e+03,-5.815984309950868010e+02
-6.137857191083205180e+03,-2.270263300084309321e+03,-5.816314309950868164e+02
-6.137757191083204816e+03,-2.270863300084309230e+03,-5.814654309950868765e+02
-6.137757191083204816e+03,-2.270763300084309321e+03,-5.814984309950867782e+02
-6.137757191083204816e+03,-2.270663300084309412e+03,-5.815314309950867937e+02
