-6.118617759172239857e+03,-2.230233486915360118e+03,-5.725726410804325042e+02
-6.118617759172239857e+03,-2.230133486915360209e+03,-5.726056410804325196e+02
-6.118517759172240403e+03,-2.230333486915360027e+03,-5.725726410804325042e+02
-6.118517759172240403e+03,-2.230233486915360118e+03,-5.726056410804325196e+02
-6.118517759172240403e+03,-2.230133486915360209e+03,-5.726396410804325114e+02
-6.118517759172240403e+03,-2.230033486915360299e+03,-5.726726410804325269e+02
-6.118517759172240403e+03,-2.229933486915359936e+03,-5.727056410804325424e+02
-6.118417759172240039e+03,-2.230433486915359936e+03,-5.725726410804325042e+02
-6.118417759172240039e+03,-2.230333486915360027e+03,-5.726056410804325196e+02
-6.118417759172240039e+03,-2.230233486915360118e+03,-5.726396410804325114e+02
-6.118417759172240039e+03,-2.230133486915360209e+03,-5.726726410804325269e+02
-6.118417759172240039e+03,-2.230033486915360299e+03,-5.727056410804325424e+02
-6.118417759172240039e+03,-2.229933486915359936e+03,-5.727396410804325342e+02
-6.118417759172240039e+03,-2.229833486915360027e+03,-5.727726410804325496e+02
-6.118417759172240039e+03,-2.229733486915360118e+03,-5.728056410804325651e+02
-6.118317759172240585e+03,-2.230533486915360299e+03,-5.725726410804325042e+02
-6.118317759172240585e+03,-2.230433486915359936e+03,-5.726056410804325196e+02
-6.118317759172240585e+03,-2.230333486915360027e+03,-5.726396410804325114e+02
-6.118317759172240585e+03,-2.230233486915360118e+03,-5.726726410804325269e+02
-6.118317759172240585e+03,-2.230133486915360209e+03,-5.727056410804325424e+02
-6.118317759172240585e+03,-2.230033486915360299e+03,-5.727396410804325342e+02
-6.118317759172240585e+03,-2.229933486915359936e+03,-5.727726410804325496e+02
-6.118317759172240585e+03,-2.229833486915360027e+03,-5.728056410804325651e+02
-6.118317759172240585e+03,-2.229733486915360118e+03,-5.728396410804325569e+02
-6.118317759172240585e+03,-2.229633486915360209e+03,-5.728726410804324587e+02
-6.118317759172240585e+03,-2.229533486915360299e+03,-5.729056410804324742e+02
-6.118217759172240221e+03,-2.230633486915360209e+03,-5.725726410804325042e+02
-6.118217759172240221e+03,-2.230533486915360299e+03,-5.726056410804325196e+02
-6.118217759172240221e+03,-2.230433486915359936e+03,-5.726396410804325114e+02
-6.118217759172240221e+03,-2.230333486915360027e+03,-5.726726410804325269e+02
-6.118217759172240221e+03,-2.230233486915360118e+03,-5.727056410804325424e+02
-6.118217759172240221e+03,-2.230133486915360209e+03,-5.727396410804325342e+02
-6.118217759172240221e+03,-2.230033486915360299e+03,-5.727726410804325496e+02
-6.118217759172240221e+03,-2.229933486915359936e+03,-5.728056410804325651e+02
-6.118217759172240221e+03,-2.229833486915360027e+03,-5.728396410804325569e+02
-6.118217759172240221e+03,-2.229733486915360118e+03,-5.728726410804324587e+02
-6.118217759172240221e+03,-2.229633486915360209e+03,-5.729056410804324742e+02
-6.118217759172240221e+03,-2.229533486915360299e+03,-5.729396410804324660e+02
-6.118217759172240221e+03,-2.229433486915359936e+03,-5.729726410804324814e+02
-6.118217759172240221e+03,-2.229333486915360027e+03,-5.730056410804324969e+02
-6.118117759172239857e+03,-2.230733486915360118e+03,-5.725726410804325042e+02
-6.118117759172239857e+03,-2.230633486915360209e+03,-5.726056410804325196e+02
-6.118117759172239857e+03,-2.230533486915360299e+03,-5.726396410804325114e+02
-6.118117759172239857e+03,-2.230433486915359936e+03,-5.726726410804325269e+02
-6.118117759172239857e+03,-2.230333486915360027e+03,-5.727056410804325424e+02
-6.118117759172239857e+03,-2.230233486915360118e+03,-5.727396410804325342e+02
-6.118117759172239857e+03,-2.230133486915360209e+03,-5.727726410804325496e+02
-6.118117759172239857e+03,-2.230033486915360299e+03,-5.728056410804325651e+02
-6.118117759172239857e+03,-2.229933486915359936e+03,-5.728396410804325569e+02
-6.118117759172239857e+03,-2.229833486915360027e+03,-5.728726410804324587e+02
-6.118117759172239857e+03,-2.229733486915360118e+03,-5.729056410804324742e+02
-6.118117759172239857e+03,-2.229633486915360209e+03,-5.729396410804324660e+02
-6.118117759172239857e+03,-2.229533486915360299e+03,-5.729726410804324814e+02
-6.118117759172239857e+03,-2.229433486915359936e+03,-5.730056410804324969e+02
-6.118117759172239857e+03,-2.229333486915360027e+03,-5.730396410804324887e+02
-6.118117759172239857e+03,-2.229233486915360118e+03,-5.730726410804325042e+02
-6.118117759172239857e+03,-2.229133486915360209e+03,-5.731056410804325196e+02
-6.118017759172240403e+03,-2.230833486915360027e+03,-5.725726410804325042e+02
-6.118017759172240403e+03,-2.230733486915360118e+03,-5.726056410804325196e+02
-6.118017759172240403e+03,-2.230633486915360209e+03,-5.726396410804325114e+02
-6.118017759172240403e+03,-2.230533486915360299e+03,-5.726726410804325269e+02
-6.118017759172240403e+03,-2.230433486915359936e+03,-5.727056410804325424e+02
-6.118017759172240403e+03,-2.230333486915360027e+03,-5.727396410804325342e+02
-6.118017759172240403e+03,-2.230233486915360118e+03,-5.727726410804325496e+02
-6.118017759172240403e+03,-2.230133486915360209e+03,-5.728056410804325651e+02
-6.118017759172240403e+03,-2.230033486915360299e+03,-5.728396410804325569e+02
-6.118017759172240403e+03,-2.229933486915359936e+03,-5.728726410804324587e+02
-6.118017759172240403e+03,-2.229833486915360027e+03,-5.729056410804324742e+02
-6.118017759172240403e+03,-2.229733486915360118e+03,-5.729396410804324660e+02
-6.118017759172240403e+03,-2.229633486915360209e+03,-5.729726410804324814e+02
-6.118017759172240403e+03,-2.229533486915360299e+03,-5.730056410804324969e+02
-6.118017759172240403e+03,-2.229433486915359936e+03,-5.730396410804324887e+02
-6.118017759172240403e+03,-2.229333486915360027e+03,-5.730726410804325042e+02
-6.118017759172240403e+03,-2.229233486915360118e+03,-5.731056410804325196e+02
-6.118017759172240403e+03,-2.229133486915360209e+03,-5.731396410804325114e+02
-6.118017759172240403e+03,-2.229033486915360299e+03,-5.731726410804325269e+02
-6.118017759172240403e+03,-2.228933486915359936e+03,-5.732056410804325424e+02
-6.117917759172240039e+03,-2.230633486915360209e+03,-5.726726410804325269e+02
-6.117917759172240039e+03,-2.230533486915360299e+03,-5.727056410804325424e+02
-6.117917759172240039e+03,-2.230433486915359936e+03,-5.727396410804325342e+02
-6.117917759172240039e+03,-2.230333486915360027e+03,-5.727726410804325496e+02
-6.117917759172240039e+03,-2.230233486915360118e+03,-5.728056410804325651e+02
-6.117917759172240039e+03,-2.230133486915360209e+03,-5.728396410804325569e+02
-6.117917759172240039e+03,-2.230033486915360299e+03,-5.728726410804324587e+02
-6.117917759172240039e+03,-2.229933486915359936e+03,-5.729056410804324742e+02
