-6.137410487499010742e+03,-2.270641384512873174e+03,-5.802644395466159040e+02
-6.137310487499011288e+03,-2.270741384512873083e+03,-5.802644395466159040e+02
-6.137310487499011288e+03,-2.270641384512873174e+03,-5.802974395466159194e+02
-6.137310487499011288e+03,-2.270541384512873265e+03,-5.803314395466159112e+02
-6.137310487499011288e+03,-2.270441384512873356e+03,-5.803644395466159267e+02
-6.137210487499010924e+03,-2.270741384512873083e+03,-5.802974395466159194e+02
-6.137210487499010924e+03,-2.270641384512873174e+03,-5.803314395466159112e+02
-6.137210487499010924e+03,-2.270541384512873265e+03,-5.803644395466159267e+02
-6.137210487499010924e+03,-2.270441384512873356e+03,-5.803974395466159422e+02
-6.137210487499010924e+03,-2.270341384512872992e+03,-5.804314395466159340e+02
-6.137210487499010924e+03,-2.270241384512873083e+03,-5.804644395466159494e+02
-6.137110487499010560e+03,-2.270541384512873265e+03,-5.803974395466159422e+02
-6.137110487499010560e+03,-2.270441384512873356e+03,-5.804314395466159340e+02
-6.137110487499010560e+03,-2.270341384512872992e+03,-5.804644395466159494e+02
-6.137110487499010560e+03,-2.270241384512873083e+03,-5.804974395466158512e+02
-6.137110487499010560e+03,-2.270141384512873174e+03,-5.805314395466159567e+02
-6.137110487499010560e+03,-2.270041384512873265e+03,-5.805644395466158585e+02
-6.137010487499011106e+03,-2.270341384512872992e+03,-5.804974395466158512e+02
-6.137010487499011106e+03,-2.270241384512873083e+03,-5.805314395466159567e+02
-6.137010487499011106e+03,-2.270141384512873174e+03,-5.805644395466158585e+02
-6.137010487499011106e+03,-2.270041384512873265e+03,-5.805974395466158740e+02
-6.137010487499011106e+03,-2.269941384512873356e+03,-5.806314395466158658e+02
-6.137010487499011106e+03,-2.269841384512872992e+03,-5.806644395466158812e+02
-6.136910487499010742e+03,-2.270141384512873174e+03,-5.805974395466158740e+02
-6.136910487499010742e+03,-2.270041384512873265e+03,-5.806314395466158658e+02
-6.136910487499010742e+03,-2.269941384512873356e+03,-5.806644395466158812e+02
-6.136910487499010742e+03,-2.269841384512872992e+03,-5.806974395466158967e+02
-6.136910487499010742e+03,-2.269741384512873083e+03,-5.807314395466158885e+02
-6.136910487499010742e+03,-2.269641384512873174e+03,-5.807644395466159040e+02
-6.136810487499011288e+03,-2.269941384512873356e+03,-5.806974395466158967e+02
-6.136810487499011288e+03,-2.269841384512872992e+03,-5.807314395466158885e+02
-6.136810487499011288e+03,-2.269741384512873083e+03,-5.807644395466159040e+02
-6.136810487499011288e+03,-2.269641384512873174e+03,-5.807974395466159194e+02
-6.136810487499011288e+03,-2.269541384512873265e+03,-5.808314395466159112e+02
-6.136810487499011288e+03,-2.269441384512873356e+03,-5.808644395466159267e+02
-6.136710487499010924e+03,-2.269741384512873083e+03,-5.807974395466159194e+02
-6.136710487499010924e+03,-2.269641384512873174e+03,-5.808314395466159112e+02
-6.136710487499010924e+03,-2.269541384512873265e+03,-5.808644395466159267e+02
-6.136710487499010924e+03,-2.269441384512873356e+03,-5.808974395466159422e+02
-6.136710487499010924e+03,-2.269341384512872992e+03,-5.809314395466159340e+02
-6.136710487499010924e+03,-2.269241384512873083e+03,-5.809644395466159494e+02
-6.136610487499010560e+03,-2.269541384512873265e+03,-5.808974395466159422e+02
-6.136610487499010560e+03,-2.269441384512873356e+03,-5.809314395466159340e+02
-6.136610487499010560e+03,-2.269341384512872992e+03,-5.809644395466159494e+02
-6.136610487499010560e+03,-2.269241384512873083e+03,-5.809974395466158512e+02
-6.136610487499010560e+03,-2.269141384512873174e+03,-5.810314395466159567e+02
-6.136610487499010560e+03,-2.269041384512873265e+03,-5.810644395466158585e+02
-6.136510487499011106e+03,-2.269341384512872992e+03,-5.809974395466158512e+02
-6.136510487499011106e+03,-2.269241384512873083e+03,-5.810314395466159567e+02
-6.136510487499011106e+03,-2.269141384512873174e+03,-5.810644395466158585e+02
-6.136510487499011106e+03,-2.269041384512873265e+03,-5.810974395466158740e+02
-6.136510487499011106e+03,-2.268941384512873356e+03,-5.811314395466158658e+02
-6.136510487499011106e+03,-2.268841384512872992e+03,-5.811644395466158812e+02
-6.136410487499010742e+03,-2.269141384512873174e+03,-5.810974395466158740e+02
-6.136410487499010742e+03,-2.269041384512873265e+03,-5.811314395466158658e+02
-6.136410487499010742e+03,-2.268941384512873356e+03,-5.811644395466158812e+02
-6.136410487499010742e+03,-2.268841384512872992e+03,-5.811974395466158967e+02
-6.136410487499010742e+03,-2.268741384512873083e+03,-5.812314395466158885e+02
-6.136410487499010742e+03,-2.268641384512873174e+03,-5.812644395466159040e+02
-6.136310487499011288e+03,-2.268941384512873356e+03,-5.811974395466158967e+02
