-6.116740604647554392e+03,-2.222547609722187644e+03,-5.718950533483870231e+02
-6.116640604647554028e+03,-2.222647609722187553e+03,-5.718950533483870231e+02
-6.116640604647554028e+03,-2.222547609722187644e+03,-5.719280533483869249e+02
-6.116640604647554028e+03,-2.222447609722187735e+03,-5.719610533483869403e+02
-6.116640604647554028e+03,-2.222347609722187372e+03,-5.719950533483869322e+02
-6.116540604647554574e+03,-2.222747609722187462e+03,-5.718950533483870231e+02
-6.116540604647554574e+03,-2.222647609722187553e+03,-5.719280533483869249e+02
-6.116540604647554574e+03,-2.222547609722187644e+03,-5.719610533483869403e+02
-6.116540604647554574e+03,-2.222447609722187735e+03,-5.719950533483869322e+02
-6.116540604647554574e+03,-2.222347609722187372e+03,-5.720280533483869476e+02
-6.116540604647554574e+03,-2.222247609722187462e+03,-5.720610533483869631e+02
-6.116540604647554574e+03,-2.222147609722187553e+03,-5.720950533483869549e+02
-6.116440604647554210e+03,-2.222847609722187372e+03,-5.718950533483870231e+02
-6.116440604647554210e+03,-2.222747609722187462e+03,-5.719280533483869249e+02
-6.116440604647554210e+03,-2.222647609722187553e+03,-5.719610533483869403e+02
-6.116440604647554210e+03,-2.222547609722187644e+03,-5.719950533483869322e+02
-6.116440604647554210e+03,-2.222447609722187735e+03,-5.720280533483869476e+02
-6.116440604647554210e+03,-2.222347609722187372e+03,-5.720610533483869631e+02
-6.116440604647554210e+03,-2.222247609722187462e+03,-5.720950533483869549e+02
-6.116440604647554210e+03,-2.222147609722187553e+03,-5.721280533483869704e+02
-6.116440604647554210e+03,-2.222047609722187644e+03,-5.721610533483869858e+02
-6.116440604647554210e+03,-2.221947609722187735e+03,-5.721950533483869776e+02
-6.116340604647554756e+03,-2.222947609722187735e+03,-5.718950533483870231e+02
-6.116340604647554756e+03,-2.222847609722187372e+03,-5.719280533483869249e+02
-6.116340604647554756e+03,-2.222747609722187462e+03,-5.719610533483869403e+02
-6.116340604647554756e+03,-2.222647609722187553e+03,-5.719950533483869322e+02
-6.116340604647554756e+03,-2.222547609722187644e+03,-5.720280533483869476e+02
-6.116340604647554756e+03,-2.222447609722187735e+03,-5.720610533483869631e+02
-6.116340604647554756e+03,-2.222347609722187372e+03,-5.720950533483869549e+02
-6.116340604647554756e+03,-2.222247609722187462e+03,-5.721280533483869704e+02
-6.116340604647554756e+03,-2.222147609722187553e+03,-5.721610533483869858e+02
-6.116340604647554756e+03,-2.222047609722187644e+03,-5.721950533483869776e+02
-6.116340604647554756e+03,-2.221947609722187735e+03,-5.722280533483869931e+02
-6.116340604647554756e+03,-2.221847609722187372e+03,-5.722610533483870086e+02
-6.116340604647554756e+03,-2.221747609722187462e+03,-5.722950533483870004e+02
-6.116240604647554392e+03,-2.223047609722187644e+03,-5.718950533483870231e+02
-6.116240604647554392e+03,-2.222947609722187735e+03,-5.719280533483869249e+02
-6.116240604647554392e+03,-2.222847609722187372e+03,-5.719610533483869403e+02
-6.116240604647554392e+03,-2.222747609722187462e+03,-5.719950533483869322e+02
-6.116240604647554392e+03,-2.222647609722187553e+03,-5.720280533483869476e+02
-6.116240604647554392e+03,-2.222547609722187644e+03,-5.720610533483869631e+02
-6.116240604647554392e+03,-2.222447609722187735e+03,-5.720950533483869549e+02
-6.116240604647554392e+03,-2.222347609722187372e+03,-5.721280533483869704e+02
-6.116240604647554392e+03,-2.222247609722187462e+03,-5.721610533483869858e+02
-6.116240604647554392e+03,-2.222147609722187553e+03,-5.721950533483869776e+02
-6.116240604647554392e+03,-2.222047609722187644e+03,-5.722280533483869931e+02
-6.116240604647554392e+03,-2.221947609722187735e+03,-5.722610533483870086e+02
-6.116240604647554392e+03,-2.221847609722187372e+03,-5.722950533483870004e+02
-6.116240604647554392e+03,-2.221747609722187462e+03,-5.723280533483870158e+02
-6.116240604647554392e+03,-2.221647609722187553e+03,-5.723610533483870313e+02
-6.116240604647554392e+03,-2.221547609722187644e+03,-5.723950533483870231e+02
-6.116140604647554028e+03,-2.222947609722187735e+03,-5.719610533483869403e+02
-6.116140604647554028e+03,-2.222847609722187372e+03,-5.719950533483869322e+02
-6.116140604647554028e+03,-2.222747609722187462e+03,-5.720280533483869476e+02
-6.116140604647554028e+03,-2.222647609722187553e+03,-5.720610533483869631e+02
-6.116140604647554028e+03,-2.222547609722187644e+03,-5.720950533483869549e+02
-6.116140604647554028e+03,-2.222447609722187735e+03,-5.721280533483869704e+02
-6.116140604647554028e+03,-2.222347609722187372e+03,-5.721610533483869858e+02
-6.116140604647554028e+03,-2.222247609722187462e+03,-5.721950533483869776e+02
-6.116140604647554028e+03,-2.222147609722187553e+03,-5.722280533483869931e+02
-6.116140604647554028e+03,-2.222047609722187644e+03,-5.722610533483870086e+02
-6.116140604647554028e+03,-2.221947609722187735e+03,-5.722950533483870004e+02
-6.116140604647554028e+03,-2.221847609722187372e+03,-5.723280533483870158e+02
-6.116140604647554028e+03,-2.221747609722187462e+03,-5.723610533483870313e+02
-6.116140604647554028e+03,-2.221647609722187553e+03,-5.723950533483870231e+02
