-6.119816293395827415e+03,-2.231126580685207500e+03,-5.739053254043679999e+02
-6.119816293395827415e+03,-2.231026580685207591e+03,-5.739393254043679917e+02
-6.119816293395827415e+03,-2.230926580685207682e+03,-5.739723254043680072e+02
-6.119716293395827051e+03,-2.231226580685207864e+03,-5.739053254043679999e+02
-6.119716293395827051e+03,-2.231126580685207500e+03,-5.739393254043679917e+02
-6.119716293395827051e+03,-2.231026580685207591e+03,-5.739723254043680072e+02
-6.119716293395827051e+03,-2.230926580685207682e+03,-5.740053254043679090e+02
-6.119716293395827051e+03,-2.230826580685207773e+03,-5.740393254043679008e+02
-6.119716293395827051e+03,-2.230726580685207864e+03,-5.740723254043679162e+02
-6.119616293395827597e+03,-2.231326580685207773e+03,-5.739053254043679999e+02
-6.119616293395827597e+03,-2.231226580685207864e+03,-5.739393254043679917e+02
-6.119616293395827597e+03,-2.231126580685207500e+03,-5.739723254043680072e+02
-6.119616293395827597e+03,-2.231026580685207591e+03,-5.740053254043679090e+02
-6.119616293395827597e+03,-2.230926580685207682e+03,-5.740393254043679008e+02
-6.119616293395827597e+03,-2.230826580685207773e+03,-5.740723254043679162e+02
-6.119616293395827597e+03,-2.230726580685207864e+03,-5.741053254043679317e+02
-6.119616293395827597e+03,-2.230626580685207500e+03,-5.741393254043679235e+02
-6.119616293395827597e+03,-2.230526580685207591e+03,-5.741723254043679390e+02
-6.119516293395827233e+03,-2.231426580685207682e+03,-5.739053254043679999e+02
-6.119516293395827233e+03,-2.231326580685207773e+03,-5.739393254043679917e+02
-6.119516293395827233e+03,-2.231226580685207864e+03,-5.739723254043680072e+02
-6.119516293395827233e+03,-2.231126580685207500e+03,-5.740053254043679090e+02
-6.119516293395827233e+03,-2.231026580685207591e+03,-5.740393254043679008e+02
-6.119516293395827233e+03,-2.230926580685207682e+03,-5.740723254043679162e+02
-6.119516293395827233e+03,-2.230826580685207773e+03,-5.741053254043679317e+02
-6.119516293395827233e+03,-2.230726580685207864e+03,-5.741393254043679235e+02
-6.119516293395827233e+03,-2.230626580685207500e+03,-5.741723254043679390e+02
-6.119516293395827233e+03,-2.230526580685207591e+03,-5.742053254043679544e+02
-6.119516293395827233e+03,-2.230426580685207682e+03,-5.742393254043679462e+02
-6.119516293395827233e+03,-2.230326580685207773e+03,-5.742723254043679617e+02
-6.119416293395826870e+03,-2.231426580685207682e+03,-5.739393254043679917e+02
-6.119416293395826870e+03,-2.231326580685207773e+03,-5.739723254043680072e+02
-6.119416293395826870e+03,-2.231226580685207864e+03,-5.740053254043679090e+02
-6.119416293395826870e+03,-2.231126580685207500e+03,-5.740393254043679008e+02
-6.119416293395826870e+03,-2.231026580685207591e+03,-5.740723254043679162e+02
-6.119416293395826870e+03,-2.230926580685207682e+03,-5.741053254043679317e+02
-6.119416293395826870e+03,-2.230826580685207773e+03,-5.741393254043679235e+02
-6.119416293395826870e+03,-2.230726580685207864e+03,-5.741723254043679390e+02
-6.119416293395826870e+03,-2.230626580685207500e+03,-5.742053254043679544e+02
-6.119416293395826870e+03,-2.230526580685207591e+03,-5.742393254043679462e+02
-6.119416293395826870e+03,-2.230426580685207682e+03,-5.742723254043679617e+02
-6.119416293395826870e+03,-2.230326580685207773e+03,-5.743053254043679772e+02
-6.119416293395826870e+03,-2.230226580685207864e+03,-5.743393254043679690e+02
-6.119416293395826870e+03,-2.230126580685207500e+03,-5.743723254043679844e+02
-6.119316293395827415e+03,-2.231226580685207864e+03,-5.740393254043679008e+02
-6.119316293395827415e+03,-2.231126580685207500e+03,-5.740723254043679162e+02
-6.119316293395827415e+03,-2.231026580685207591e+03,-5.741053254043679317e+02
-6.119316293395827415e+03,-2.230926580685207682e+03,-5.741393254043679235e+02
-6.119316293395827415e+03,-2.230826580685207773e+03,-5.741723254043679390e+02
-6.119316293395827415e+03,-2.230726580685207864e+03,-5.742053254043679544e+02
-6.119316293395827415e+03,-2.230626580685207500e+03,-5.742393254043679462e+02
-6.119316293395827415e+03,-2.230526580685207591e+03,-5.742723254043679617e+02
-6.119316293395827415e+03,-2.230426580685207682e+03,-5.743053254043679772e+02
-6.119316293395827415e+03,-2.230326580685207773e+03,-5.743393254043679690e+02
-6.119316293395827415e+03,-2.230226580685207864e+03,-5.743723254043679844e+02
-6.119316293395827415e+03,-2.230126580685207500e+03,-5.744053254043679999e+02
-6.119316293395827415e+03,-2.230026580685207591e+03,-5.744393254043679917e+02
-6.119316293395827415e+03,-2.229926580685207682e+03,-5.744723254043680072e+02
-6.119216293395827051e+03,-2.231026580685207591e+03,-5.741393254043679235e+02
-6.119216293395827051e+03,-2.230926580685207682e+03,-5.741723254043679390e+02
-6.119216293395827051e+03,-2.230826580685207773e+03,-5.742053254043679544e+02
-6.119216293395827051e+03,-2.230726580685207864e+03,-5.742393254043679462e+02
-6.119216293395827051e+03,-2.230626580685207500e+03,-5.742723254043679617e+02
-6.119216293395827051e+03,-2.230526580685207591e+03,-5.743053254043679772e+02
-6.119216293395827051e+03,-2.230426580685207682e+03,-5.743393254043679690e+02
-6.119216293395827051e+03,-2.230326580685207773e+03,-5.743723254043679844e+02
-6.119216293395827051e+03,-2.230226580685207864e+03,-5.744053254043679999e+02
-6.119216293395827051e+03,-2.230126580685207500e+03,-5.744393254043679917e+02
-6.119216293395827051e+03,-2.230026580685207591e+03,-5.744723254043680072e+02
-6.119216293395827051e+03,-2.229926580685207682e+03,-5.745053254043679090e+02
-6.119216293395827051e+03,-2.229826580685207773e+03,-5.745393254043679008e+02
-6.119216293395827051e+03,-2.229726580685207864e+03,-5.745723254043679162e+02
-6.119116293395827597e+03,-2.230826580685207773e+03,-5.742393254043679462e+02
-6.119116293395827597e+03,-2.230726580685207864e+03,-5.742723254043679617e+02
-6.119116293395827597e+03,-2.230626580685207500e+03,-5.743053254043679772e+02
-6.119116293395827597e+03,-2.230526580685207591e+03,-5.743393254043679690e+02
-6.119116293395827597e+03,-2.230426580685207682e+03,-5.743723254043679844e+02
-6.119116293395827597e+03,-2.230326580685207773e+03,-5.744053254043679999e+02
-6.119116293395827597e+03,-2.230226580685207864e+03,-5.744393254043679917e+02
-6.119116293395827597e+03,-2.230126580685207500e+03,-5.744723254043680072e+02
-6.119116293395827597e+03,-2.230026580685207591e+03,-5.745053254043679090e+02
-6.119116293395827597e+03,-2.229926580685207682e+03,-5.745393254043679008e+02
-6.119116293395827597e+03,-2.229826580685207773e+03,-5.745723254043679162e+02
-6.119116293395827597e+03,-2.229726580685207864e+03,-5.746053254043679317e+02
-6.119116293395827597e+03,-2.229626580685207500e+03,-5.746393254043679235e+02
-6.119116293395827597e+03,-2.229526580685207591e+03,-5.746723254043679390e+02
-6.119016293395827233e+03,-2.230626580685207500e+03,-5.743393254043679690e+02
-6.119016293395827233e+03,-2.230526580685207591e+03,-5.743723254043679844e+02
-6.119016293395827233e+03,-2.230426580685207682e+03,-5.744053254043679999e+02
-6.119016293395827233e+03,-2.230326580685207773e+03,-5.744393254043679917e+02
-6.119016293395827233e+03,-2.230226580685207864e+03,-5.744723254043680072e+02
-6.119016293395827233e+03,-2.230126580685207500e+03,-5.745053254043679090e+02
-6.119016293395827233e+03,-2.230026580685207591e+03,-5.745393254043679008e+02
-6.119016293395827233e+03,-2.229926580685207682e+03,-5.745723254043679162e+02
-6.119016293395827233e+03,-2.229826580685207773e+03,-5.746053254043679317e+02
-6.119016293395827233e+03,-2.229726580685207864e+03,-5.746393254043679235e+02
-6.119016293395827233e+03,-2.229626580685207500e+03,-5.746723254043679390e+02
-6.119016293395827233e+03,-2.229526580685207591e+03,-5.747053254043679544e+02
-6.119016293395827233e+03,-2.229426580685207682e+03,-5.747393254043679462e+02
-6.119016293395827233e+03,-2.229326580685207773e+03,-5.747723254043679617e+02
-6.118916293395826870e+03,-2.230426580685207682e+03,-5.744393254043679917e+02
-6.118916293395826870e+03,-2.230326580685207773e+03,-5.744723254043680072e+02
-6.118916293395826870e+03,-2.230226580685207864e+03,-5.745053254043679090e+02
-6.118916293395826870e+03,-2.230126580685207500e+03,-5.745393254043679008e+02
-6.118916293395826870e+03,-2.230026580685207591e+03,-5.745723254043679162e+02
-6.118916293395826870e+03,-2.229926580685207682e+03,-5.746053254043679317e+02
-6.118916293395826870e+03,-2.229826580685207773e+03,-5.746393254043679235e+02
-6.118916293395826870e+03,-2.229726580685207864e+03,-5.746723254043679390e+02
-6.118916293395826870e+03,-2.229626580685207500e+03,-5.747053254043679544e+02
-6.118916293395826870e+03,-2.229526580685207591e+03,-5.747393254043679462e+02
-6.118916293395826870e+03,-2.229426580685207682e+03,-5.747723254043679617e+02
-6.118916293395826870e+03,-2.229326580685207773e+03,-5.748053254043679772e+02
-6.118916293395826870e+03,-2.229226580685207864e+03,-5.748393254043679690e+02
-6.118916293395826870e+03,-2.229126580685207500e+03,-5.748723254043679844e+02
-6.118816293395827415e+03,-2.230226580685207864e+03,-5.745393254043679008e+02
-6.118816293395827415e+03,-2.230126580685207500e+03,-5.745723254043679162e+02
-6.118816293395827415e+03,-2.230026580685207591e+03,-5.746053254043679317e+02
-6.118816293395827415e+03,-2.229926580685207682e+03,-5.746393254043679235e+02
-6.118816293395827415e+03,-2.229826580685207773e+03,-5.746723254043679390e+02
-6.118816293395827415e+03,-2.229726580685207864e+03,-5.747053254043679544e+02
-6.118816293395827415e+03,-2.229626580685207500e+03,-5.747393254043679462e+02
-6.118816293395827415e+03,-2.229526580685207591e+03,-5.747723254043679617e+02
-6.118816293395827415e+03,-2.229426580685207682e+03,-5.748053254043679772e+02
-6.118816293395827415e+03,-2.229326580685207773e+03,-5.748393254043679690e+02
-6.118816293395827415e+03,-2.229226580685207864e+03,-5.748723254043679844e+02
-6.118816293395827415e+03,-2.229126580685207500e+03,-5.749053254043679999e+02
-6.118816293395827415e+03,-2.229026580685207591e+03,-5.749393254043679917e+02
-6.118816293395827415e+03,-2.228926580685207682e+03,-5.749723254043680072e+02
-6.118716293395827051e+03,-2.230026580685207591e+03,-5.746393254043679235e+02
-6.118716293395827051e+03,-2.229926580685207682e+03,-5.746723254043679390e+02
-6.118716293395827051e+03,-2.229826580685207773e+03,-5.747053254043679544e+02
-6.118716293395827051e+03,-2.229726580685207864e+03,-5.747393254043679462e+02
-6.118716293395827051e+03,-2.229626580685207500e+03,-5.747723254043679617e+02
-6.118716293395827051e+03,-2.229526580685207591e+03,-5.748053254043679772e+02
-6.118716293395827051e+03,-2.229426580685207682e+03,-5.748393254043679690e+02
-6.118716293395827051e+03,-2.229326580685207773e+03,-5.748723254043679844e+02
-6.118716293395827051e+03,-2.229226580685207864e+03,-5.749053254043679999e+02
-6.118716293395827051e+03,-2.229126580685207500e+03,-5.749393254043679917e+02
-6.118716293395827051e+03,-2.229026580685207591e+03,-5.749723254043680072e+02
-6.118716293395827051e+03,-2.228926580685207682e+03,-5.750053254043679090e+02
-6.118716293395827051e+03,-2.228826580685207773e+03,-5.750393254043679008e+02
-6.118716293395827051e+03,-2.228726580685207864e+03,-5.750723254043679162e+02
-6.118616293395827597e+03,-2.229826580685207773e+03,-5.747393254043679462e+02
-6.118616293395827597e+03,-2.229726580685207864e+03,-5.747723254043679617e+02
-6.118616293395827597e+03,-2.229626580685207500e+03,-5.748053254043679772e+02
-6.118616293395827597e+03,-2.229526580685207591e+03,-5.748393254043679690e+02
-6.118616293395827597e+03,-2.229426580685207682e+03,-5.748723254043679844e+02
-6.118616293395827597e+03,-2.229326580685207773e+03,-5.749053254043679999e+02
-6.118616293395827597e+03,-2.229226580685207864e+03,-5.749393254043679917e+02
-6.118616293395827597e+03,-2.229126580685207500e+03,-5.749723254043680072e+02
-6.118616293395827597e+03,-2.229026580685207591e+03,-5.750053254043679090e+02
-6.118616293395827597e+03,-2.228926580685207682e+03,-5.750393254043679008e+02
-6.118616293395827597e+03,-2.228826580685207773e+03,-5.750723254043679162e+02
-6.118616293395827597e+03,-2.228726580685207864e+03,-5.751053254043679317e+02
-6.118616293395827597e+03,-2.228626580685207500e+03,-5.751393254043679235e+02
-6.118616293395827597e+03,-2.228526580685207591e+03,-5.751723254043679390e+02
-6.118516293395827233e+03,-2.229626580685207500e+03,-5.748393254043679690e+02
-6.118516293395827233e+03,-2.229526580685207591e+03,-5.748723254043679844e+02
-6.118516293395827233e+03,-2.229426580685207682e+03,-5.749053254043679999e+02
-6.118516293395827233e+03,-2.229326580685207773e+03,-5.749393254043679917e+02
-6.118516293395827233e+03,-2.229226580685207864e+03,-5.749723254043680072e+02
-6.118516293395827233e+03,-2.229126580685207500e+03,-5.750053254043679090e+02
-6.118516293395827233e+03,-2.229026580685207591e+03,-5.750393254043679008e+02
-6.118516293395827233e+03,-2.228926580685207682e+03,-5.750723254043679162e+02
-6.118516293395827233e+03,-2.228826580685207773e+03,-5.751053254043679317e+02
-6.118516293395827233e+03,-2.228726580685207864e+03,-5.751393254043679235e+02
-6.118516293395827233e+03,-2.228626580685207500e+03,-5.751723254043679390e+02
-6.118516293395827233e+03,-2.228526580685207591e+03,-5.752053254043679544e+02
-6.118516293395827233e+03,-2.228426580685207682e+03,-5.752393254043679462e+02
-6.118516293395827233e+03,-2.228326580685207773e+03,-5.752723254043679617e+02
-6.118416293395826870e+03,-2.229426580685207682e+03,-5.749393254043679917e+02
-6.118416293395826870e+03,-2.229326580685207773e+03,-5.749723254043680072e+02
-6.118416293395826870e+03,-2.229226580685207864e+03,-5.750053254043679090e+02
-6.118416293395826870e+03,-2.229126580685207500e+03,-5.750393254043679008e+02
-6.118416293395826870e+03,-2.229026580685207591e+03,-5.750723254043679162e+02
-6.118416293395826870e+03,-2.228926580685207682e+03,-5.751053254043679317e+02
-6.118416293395826870e+03,-2.228826580685207773e+03,-5.751393254043679235e+02
-6.118416293395826870e+03,-2.228726580685207864e+03,-5.751723254043679390e+02
-6.118416293395826870e+03,-2.228626580685207500e+03,-5.752053254043679544e+02
-6.118416293395826870e+03,-2.228526580685207591e+03,-5.752393254043679462e+02
-6.118416293395826870e+03,-2.228426580685207682e+03,-5.752723254043679617e+02
-6.118416293395826870e+03,-2.228326580685207773e+03,-5.753053254043679772e+02
-6.118416293395826870e+03,-2.228226580685207864e+03,-5.753393254043679690e+02
-6.118416293395826870e+03,-2.228126580685207500e+03,-5.753723254043679844e+02
-6.118316293395827415e+03,-2.229226580685207864e+03,-5.750393254043679008e+02
-6.118316293395827415e+03,-2.229126580685207500e+03,-5.750723254043679162e+02
-6.118316293395827415e+03,-2.229026580685207591e+03,-5.751053254043679317e+02
-6.118316293395827415e+03,-2.228926580685207682e+03,-5.751393254043679235e+02
-6.118316293395827415e+03,-2.228826580685207773e+03,-5.751723254043679390e+02
-6.118316293395827415e+03,-2.228726580685207864e+03,-5.752053254043679544e+02
-6.118316293395827415e+03,-2.228626580685207500e+03,-5.752393254043679462e+02
-6.118316293395827415e+03,-2.228526580685207591e+03,-5.752723254043679617e+02
-6.118316293395827415e+03,-2.228426580685207682e+03,-5.753053254043679772e+02
-6.118316293395827415e+03,-2.228326580685207773e+03,-5.753393254043679690e+02
-6.118316293395827415e+03,-2.228226580685207864e+03,-5.753723254043679844e+02
-6.118316293395827415e+03,-2.228126580685207500e+03,-5.754053254043679999e+02
-6.118316293395827415e+03,-2.228026580685207591e+03,-5.754393254043679917e+02
-6.118316293395827415e+03,-2.227926580685207682e+03,-5.754723254043680072e+02
-6.118216293395827051e+03,-2.229026580685207591e+03,-5.751393254043679235e+02
-6.118216293395827051e+03,-2.228926580685207682e+03,-5.751723254043679390e+02
-6.118216293395827051e+03,-2.228826580685207773e+03,-5.752053254043679544e+02
-6.118216293395827051e+03,-2.228726580685207864e+03,-5.752393254043679462e+02
-6.118216293395827051e+03,-2.228626580685207500e+03,-5.752723254043679617e+02
-6.118216293395827051e+03,-2.228526580685207591e+03,-5.753053254043679772e+02
-6.118216293395827051e+03,-2.228426580685207682e+03,-5.753393254043679690e+02
-6.118216293395827051e+03,-2.228326580685207773e+03,-5.753723254043679844e+02
-6.118216293395827051e+03,-2.228226580685207864e+03,-5.754053254043679999e+02
-6.118216293395827051e+03,-2.228126580685207500e+03,-5.754393254043679917e+02
-6.118216293395827051e+03,-2.228026580685207591e+03,-5.754723254043680072e+02
-6.118216293395827051e+03,-2.227926580685207682e+03,-5.755053254043679090e+02
-6.118216293395827051e+03,-2.227826580685207773e+03,-5.755393254043679008e+02
-6.118216293395827051e+03,-2.227726580685207864e+03,-5.755723254043679162e+02
-6.118116293395827597e+03,-2.228826580685207773e+03,-5.752393254043679462e+02
-6.118116293395827597e+03,-2.228726580685207864e+03,-5.752723254043679617e+02
-6.118116293395827597e+03,-2.228626580685207500e+03,-5.753053254043679772e+02
-6.118116293395827597e+03,-2.228526580685207591e+03,-5.753393254043679690e+02
-6.118116293395827597e+03,-2.228426580685207682e+03,-5.753723254043679844e+02
-6.118116293395827597e+03,-2.228326580685207773e+03,-5.754053254043679999e+02
-6.118116293395827597e+03,-2.228226580685207864e+03,-5.754393254043679917e+02
-6.118116293395827597e+03,-2.228126580685207500e+03,-5.754723254043680072e+02
-6.118116293395827597e+03,-2.228026580685207591e+03,-5.755053254043679090e+02
-6.118116293395827597e+03,-2.227926580685207682e+03,-5.755393254043679008e+02
-6.118116293395827597e+03,-2.227826580685207773e+03,-5.755723254043679162e+02
-6.118116293395827597e+03,-2.227726580685207864e+03,-5.756053254043679317e+02
-6.118116293395827597e+03,-2.227626580685207500e+03,-5.756393254043679235e+02
-6.118116293395827597e+03,-2.227526580685207591e+03,-5.756723254043679390e+02
-6.118016293395827233e+03,-2.228626580685207500e+03,-5.753393254043679690e+02
-6.118016293395827233e+03,-2.228526580685207591e+03,-5.753723254043679844e+02
-6.118016293395827233e+03,-2.228426580685207682e+03,-5.754053254043679999e+02
-6.118016293395827233e+03,-2.228326580685207773e+03,-5.754393254043679917e+02
-6.118016293395827233e+03,-2.228226580685207864e+03,-5.754723254043680072e+02
-6.118016293395827233e+03,-2.228126580685207500e+03,-5.755053254043679090e+02
-6.118016293395827233e+03,-2.228026580685207591e+03,-5.755393254043679008e+02
-6.118016293395827233e+03,-2.227926580685207682e+03,-5.755723254043679162e+02
-6.118016293395827233e+03,-2.227826580685207773e+03,-5.756053254043679317e+02
-6.118016293395827233e+03,-2.227726580685207864e+03,-5.756393254043679235e+02
-6.118016293395827233e+03,-2.227626580685207500e+03,-5.756723254043679390e+02
-6.118016293395827233e+03,-2.227526580685207591e+03,-5.757053254043679544e+02
-6.118016293395827233e+03,-2.227426580685207682e+03,-5.757393254043679462e+02
-6.118016293395827233e+03,-2.227326580685207773e+03,-5.757723254043679617e+02
-6.117916293395826870e+03,-2.228426580685207682e+03,-5.754393254043679917e+02
-6.117916293395826870e+03,-2.228326580685207773e+03,-5.754723254043680072e+02
-6.117916293395826870e+03,-2.228226580685207864e+03,-5.755053254043679090e+02
-6.117916293395826870e+03,-2.228126580685207500e+03,-5.755393254043679008e+02
-6.117916293395826870e+03,-2.228026580685207591e+03,-5.755723254043679162e+02
-6.117916293395826870e+03,-2.227926580685207682e+03,-5.756053254043679317e+02
-6.117916293395826870e+03,-2.227826580685207773e+03,-5.756393254043679235e+02
-6.117916293395826870e+03,-2.227726580685207864e+03,-5.756723254043679390e+02
-6.117916293395826870e+03,-2.227626580685207500e+03,-5.757053254043679544e+02
-6.117916293395826870e+03,-2.227526580685207591e+03,-5.757393254043679462e+02
-6.117916293395826870e+03,-2.227426580685207682e+03,-5.757723254043679617e+02
-6.117916293395826870e+03,-2.227326580685207773e+03,-5.758053254043679772e+02
-6.117916293395826870e+03,-2.227226580685207864e+03,-5.758393254043679690e+02
-6.117916293395826870e+03,-2.227126580685207500e+03,-5.758723254043679844e+02
-6.117816293395827415e+03,-2.228226580685207864e+03,-5.755393254043679008e+02
-6.117816293395827415e+03,-2.228126580685207500e+03,-5.755723254043679162e+02
-6.117816293395827415e+03,-2.228026580685207591e+03,-5.756053254043679317e+02
-6.117816293395827415e+03,-2.227926580685207682e+03,-5.756393254043679235e+02
-6.117816293395827415e+03,-2.227826580685207773e+03,-5.756723254043679390e+02
-6.117816293395827415e+03,-2.227726580685207864e+03,-5.757053254043679544e+02
-6.117816293395827415e+03,-2.227626580685207500e+03,-5.757393254043679462e+02
-6.117816293395827415e+03,-2.227526580685207591e+03,-5.757723254043679617e+02
-6.117816293395827415e+03,-2.227426580685207682e+03,-5.758053254043679772e+02
-6.117816293395827415e+03,-2.227326580685207773e+03,-5.758393254043679690e+02
-6.117816293395827415e+03,-2.227226580685207864e+03,-5.758723254043679844e+02
-6.117816293395827415e+03,-2.227126580685207500e+03,-5.759053254043679999e+02
-6.117816293395827415e+03,-2.227026580685207591e+03,-5.759393254043679917e+02
-6.117816293395827415e+03,-2.226926580685207682e+03,-5.759723254043680072e+02
-6.117716293395827051e+03,-2.228026580685207591e+03,-5.756393254043679235e+02
-6.117716293395827051e+03,-2.227926580685207682e+03,-5.756723254043679390e+02
-6.117716293395827051e+03,-2.227826580685207773e+03,-5.757053254043679544e+02
-6.117716293395827051e+03,-2.227726580685207864e+03,-5.757393254043679462e+02
-6.117716293395827051e+03,-2.227626580685207500e+03,-5.757723254043679617e+02
-6.117716293395827051e+03,-2.227526580685207591e+03,-5.758053254043679772e+02
-6.117716293395827051e+03,-2.227426580685207682e+03,-5.758393254043679690e+02
-6.117716293395827051e+03,-2.227326580685207773e+03,-5.758723254043679844e+02
-6.117716293395827051e+03,-2.227226580685207864e+03,-5.759053254043679999e+02
-6.117716293395827051e+03,-2.227126580685207500e+03,-5.759393254043679917e+02
-6.117716293395827051e+03,-2.227026580685207591e+03,-5.759723254043680072e+02
-6.117716293395827051e+03,-2.226926580685207682e+03,-5.760053254043679090e+02
-6.117716293395827051e+03,-2.226826580685207773e+03,-5.760393254043679008e+02
-6.117716293395827051e+03,-2.226726580685207864e+03,-5.760723254043679162e+02
-6.117616293395827597e+03,-2.227826580685207773e+03,-5.757393254043679462e+02
-6.117616293395827597e+03,-2.227726580685207864e+03,-5.757723254043679617e+02
-6.117616293395827597e+03,-2.227626580685207500e+03,-5.758053254043679772e+02
-6.117616293395827597e+03,-2.227526580685207591e+03,-5.758393254043679690e+02
-6.117616293395827597e+03,-2.227426580685207682e+03,-5.758723254043679844e+02
-6.117616293395827597e+03,-2.227326580685207773e+03,-5.759053254043679999e+02
-6.117616293395827597e+03,-2.227226580685207864e+03,-5.759393254043679917e+02
-6.117616293395827597e+03,-2.227126580685207500e+03,-5.759723254043680072e+02
-6.117616293395827597e+03,-2.227026580685207591e+03,-5.760053254043679090e+02
-6.117616293395827597e+03,-2.226926580685207682e+03,-5.760393254043679008e+02
-6.117616293395827597e+03,-2.226826580685207773e+03,-5.760723254043679162e+02
-6.117616293395827597e+03,-2.226726580685207864e+03,-5.761053254043679317e+02
-6.117616293395827597e+03,-2.226626580685207500e+03,-5.761393254043679235e+02
-6.117516293395827233e+03,-2.227626580685207500e+03,-5.758393254043679690e+02
-6.117516293395827233e+03,-2.227526580685207591e+03,-5.758723254043679844e+02
-6.117516293395827233e+03,-2.227426580685207682e+03,-5.759053254043679999e+02
-6.117516293395827233e+03,-2.227326580685207773e+03,-5.759393254043679917e+02
-6.117516293395827233e+03,-2.227226580685207864e+03,-5.759723254043680072e+02
-6.117516293395827233e+03,-2.227126580685207500e+03,-5.760053254043679090e+02
-6.117516293395827233e+03,-2.227026580685207591e+03,-5.760393254043679008e+02
-6.117516293395827233e+03,-2.226926580685207682e+03,-5.760723254043679162e+02
-6.117516293395827233e+03,-2.226826580685207773e+03,-5.761053254043679317e+02
-6.117516293395827233e+03,-2.226726580685207864e+03,-5.761393254043679235e+02
-6.117516293395827233e+03,-2.226626580685207500e+03,-5.761723254043679390e+02
-6.117416293395826870e+03,-2.227426580685207682e+03,-5.759393254043679917e+02
-6.117416293395826870e+03,-2.227326580685207773e+03,-5.759723254043680072e+02
-6.117416293395826870e+03,-2.227226580685207864e+03,-5.760053254043679090e+02
-6.117416293395826870e+03,-2.227126580685207500e+03,-5.760393254043679008e+02
-6.117416293395826870e+03,-2.227026580685207591e+03,-5.760723254043679162e+02
-6.117416293395826870e+03,-2.226926580685207682e+03,-5.761053254043679317e+02
-6.117416293395826870e+03,-2.226826580685207773e+03,-5.761393254043679235e+02
-6.117416293395826870e+03,-2.226726580685207864e+03,-5.761723254043679390e+02
-6.117416293395826870e+03,-2.226626580685207500e+03,-5.762053254043679544e+02
-6.117416293395826870e+03,-2.226526580685207591e+03,-5.762393254043679462e+02
