-6.151414114786749451e+03,-2.298232847551068062e+03,-5.847819964476877885e+02
-6.151414114786749451e+03,-2.298132847551068153e+03,-5.848149964476878040e+02
-6.151314114786749997e+03,-2.298332847551067971e+03,-5.847819964476877885e+02
-6.151314114786749997e+03,-2.298232847551068062e+03,-5.848149964476878040e+02
-6.151314114786749997e+03,-2.298132847551068153e+03,-5.848479964476878195e+02
-6.151314114786749997e+03,-2.298032847551067789e+03,-5.848819964476878113e+02
-6.151314114786749997e+03,-2.297932847551067880e+03,-5.849149964476878267e+02
-6.151214114786749633e+03,-2.298432847551067880e+03,-5.847819964476877885e+02
-6.151214114786749633e+03,-2.298332847551067971e+03,-5.848149964476878040e+02
-6.151214114786749633e+03,-2.298232847551068062e+03,-5.848479964476878195e+02
-6.151214114786749633e+03,-2.298132847551068153e+03,-5.848819964476878113e+02
-6.151214114786749633e+03,-2.298032847551067789e+03,-5.849149964476878267e+02
-6.151214114786749633e+03,-2.297932847551067880e+03,-5.849479964476878422e+02
-6.151214114786749633e+03,-2.297832847551067971e+03,-5.849819964476878340e+02
-6.151214114786749633e+03,-2.297732847551068062e+03,-5.850149964476878495e+02
-6.151114114786749269e+03,-2.298532847551067789e+03,-5.847819964476877885e+02
-6.151114114786749269e+03,-2.298432847551067880e+03,-5.848149964476878040e+02
-6.151114114786749269e+03,-2.298332847551067971e+03,-5.848479964476878195e+02
-6.151114114786749269e+03,-2.298232847551068062e+03,-5.848819964476878113e+02
-6.151114114786749269e+03,-2.298132847551068153e+03,-5.849149964476878267e+02
-6.151114114786749269e+03,-2.298032847551067789e+03,-5.849479964476878422e+02
-6.151114114786749269e+03,-2.297932847551067880e+03,-5.849819964476878340e+02
-6.151114114786749269e+03,-2.297832847551067971e+03,-5.850149964476878495e+02
-6.151114114786749269e+03,-2.297732847551068062e+03,-5.850479964476878649e+02
-6.151114114786749269e+03,-2.297632847551068153e+03,-5.850819964476878567e+02
-6.151114114786749269e+03,-2.297532847551067789e+03,-5.851149964476878722e+02
-6.151014114786749815e+03,-2.298532847551067789e+03,-5.848149964476878040e+02
-6.151014114786749815e+03,-2.298432847551067880e+03,-5.848479964476878195e+02
-6.151014114786749815e+03,-2.298332847551067971e+03,-5.848819964476878113e+02
-6.151014114786749815e+03,-2.298232847551068062e+03,-5.849149964476878267e+02
-6.151014114786749815e+03,-2.298132847551068153e+03,-5.849479964476878422e+02
-6.151014114786749815e+03,-2.298032847551067789e+03,-5.849819964476878340e+02
-6.151014114786749815e+03,-2.297932847551067880e+03,-5.850149964476878495e+02
-6.151014114786749815e+03,-2.297832847551067971e+03,-5.850479964476878649e+02
-6.151014114786749815e+03,-2.297732847551068062e+03,-5.850819964476878567e+02
-6.151014114786749815e+03,-2.297632847551068153e+03,-5.851149964476878722e+02
-6.151014114786749815e+03,-2.297532847551067789e+03,-5.851479964476878877e+02
-6.151014114786749815e+03,-2.297432847551067880e+03,-5.851819964476878795e+02
-6.151014114786749815e+03,-2.297332847551067971e+03,-5.852149964476878949e+02
-6.150914114786749451e+03,-2.298332847551067971e+03,-5.849149964476878267e+02
-6.150914114786749451e+03,-2.298232847551068062e+03,-5.849479964476878422e+02
-6.150914114786749451e+03,-2.298132847551068153e+03,-5.849819964476878340e+02
-6.150914114786749451e+03,-2.298032847551067789e+03,-5.850149964476878495e+02
-6.150914114786749451e+03,-2.297932847551067880e+03,-5.850479964476878649e+02
-6.150914114786749451e+03,-2.297832847551067971e+03,-5.850819964476878567e+02
-6.150914114786749451e+03,-2.297732847551068062e+03,-5.851149964476878722e+02
-6.150914114786749451e+03,-2.297632847551068153e+03,-5.851479964476878877e+02
-6.150914114786749451e+03,-2.297532847551067789e+03,-5.851819964476878795e+02
-6.150914114786749451e+03,-2.297432847551067880e+03,-5.852149964476878949e+02
-6.150914114786749451e+03,-2.297332847551067971e+03,-5.852479964476877967e+02
-6.150914114786749451e+03,-2.297232847551068062e+03,-5.852819964476877885e+02
-6.150914114786749451e+03,-2.297132847551068153e+03,-5.853149964476878040e+02
-6.150814114786749997e+03,-2.298132847551068153e+03,-5.850149964476878495e+02
-6.150814114786749997e+03,-2.298032847551067789e+03,-5.850479964476878649e+02
-6.150814114786749997e+03,-2.297932847551067880e+03,-5.850819964476878567e+02
-6.150814114786749997e+03,-2.297832847551067971e+03,-5.851149964476878722e+02
-6.150814114786749997e+03,-2.297732847551068062e+03,-5.851479964476878877e+02
-6.150814114786749997e+03,-2.297632847551068153e+03,-5.851819964476878795e+02
-6.150814114786749997e+03,-2.297532847551067789e+03,-5.852149964476878949e+02
-6.150814114786749997e+03,-2.297432847551067880e+03,-5.852479964476877967e+02
-6.150814114786749997e+03,-2.297332847551067971e+03,-5.852819964476877885e+02
