-6.129857105843907448e+03,-2.263143480447082766e+03,-5.767008832176175019e+02
-6.129757105843907993e+03,-2.263243480447082675e+03,-5.767008832176175019e+02
-6.129757105843907993e+03,-2.263143480447082766e+03,-5.767348832176174938e+02
-6.129757105843907993e+03,-2.263043480447082402e+03,-5.767678832176175092e+02
-6.129757105843907993e+03,-2.262943480447082493e+03,-5.768008832176175247e+02
-6.129657105843907630e+03,-2.263343480447082584e+03,-5.767008832176175019e+02
-6.129657105843907630e+03,-2.263243480447082675e+03,-5.767348832176174938e+02
-6.129657105843907630e+03,-2.263143480447082766e+03,-5.767678832176175092e+02
-6.129657105843907630e+03,-2.263043480447082402e+03,-5.768008832176175247e+02
-6.129657105843907630e+03,-2.262943480447082493e+03,-5.768348832176175165e+02
-6.129657105843907630e+03,-2.262843480447082584e+03,-5.768678832176175320e+02
-6.129657105843907630e+03,-2.262743480447082675e+03,-5.769008832176175474e+02
-6.129557105843907266e+03,-2.263443480447082493e+03,-5.767008832176175019e+02
-6.129557105843907266e+03,-2.263343480447082584e+03,-5.767348832176174938e+02
-6.129557105843907266e+03,-2.263243480447082675e+03,-5.767678832176175092e+02
-6.129557105843907266e+03,-2.263143480447082766e+03,-5.768008832176175247e+02
-6.129557105843907266e+03,-2.263043480447082402e+03,-5.768348832176175165e+02
-6.129557105843907266e+03,-2.262943480447082493e+03,-5.768678832176175320e+02
-6.129557105843907266e+03,-2.262843480447082584e+03,-5.769008832176175474e+02
-6.129557105843907266e+03,-2.262743480447082675e+03,-5.769348832176175392e+02
-6.129557105843907266e+03,-2.262643480447082766e+03,-5.769678832176175547e+02
-6.129557105843907266e+03,-2.262543480447082402e+03,-5.770008832176175702e+02
-6.129457105843907812e+03,-2.263543480447082402e+03,-5.767008832176175019e+02
-6.129457105843907812e+03,-2.263443480447082493e+03,-5.767348832176174938e+02
-6.129457105843907812e+03,-2.263343480447082584e+03,-5.767678832176175092e+02
-6.129457105843907812e+03,-2.263243480447082675e+03,-5.768008832176175247e+02
-6.129457105843907812e+03,-2.263143480447082766e+03,-5.768348832176175165e+02
-6.129457105843907812e+03,-2.263043480447082402e+03,-5.768678832176175320e+02
-6.129457105843907812e+03,-2.262943480447082493e+03,-5.769008832176175474e+02
-6.129457105843907812e+03,-2.262843480447082584e+03,-5.769348832176175392e+02
-6.129457105843907812e+03,-2.262743480447082675e+03,-5.769678832176175547e+02
-6.129457105843907812e+03,-2.262643480447082766e+03,-5.770008832176175702e+02
-6.129457105843907812e+03,-2.262543480447082402e+03,-5.770348832176175620e+02
-6.129457105843907812e+03,-2.262443480447082493e+03,-5.770678832176175774e+02
-6.129457105843907812e+03,-2.262343480447082584e+03,-5.771008832176174792e+02
-6.129357105843907448e+03,-2.263643480447082766e+03,-5.767008832176175019e+02
-6.129357105843907448e+03,-2.263543480447082402e+03,-5.767348832176174938e+02
-6.129357105843907448e+03,-2.263443480447082493e+03,-5.767678832176175092e+02
-6.129357105843907448e+03,-2.263343480447082584e+03,-5.768008832176175247e+02
-6.129357105843907448e+03,-2.263243480447082675e+03,-5.768348832176175165e+02
-6.129357105843907448e+03,-2.263143480447082766e+03,-5.768678832176175320e+02
-6.129357105843907448e+03,-2.263043480447082402e+03,-5.769008832176175474e+02
-6.129357105843907448e+03,-2.262943480447082493e+03,-5.769348832176175392e+02
-6.129357105843907448e+03,-2.262843480447082584e+03,-5.769678832176175547e+02
-6.129357105843907448e+03,-2.262743480447082675e+03,-5.770008832176175702e+02
-6.129357105843907448e+03,-2.262643480447082766e+03,-5.770348832176175620e+02
-6.129357105843907448e+03,-2.262543480447082402e+03,-5.770678832176175774e+02
-6.129357105843907448e+03,-2.262443480447082493e+03,-5.771008832176174792e+02
-6.129357105843907448e+03,-2.262343480447082584e+03,-5.771348832176174710e+02
-6.129357105843907448e+03,-2.262243480447082675e+03,-5.771678832176174865e+02
-6.129357105843907448e+03,-2.262143480447082766e+03,-5.772008832176175019e+02
-6.129257105843907993e+03,-2.263443480447082493e+03,-5.768008832176175247e+02
-6.129257105843907993e+03,-2.263343480447082584e+03,-5.768348832176175165e+02
-6.129257105843907993e+03,-2.263243480447082675e+03,-5.768678832176175320e+02
-6.129257105843907993e+03,-2.263143480447082766e+03,-5.769008832176175474e+02
-6.129257105843907993e+03,-2.263043480447082402e+03,-5.769348832176175392e+02
-6.129257105843907993e+03,-2.262943480447082493e+03,-5.769678832176175547e+02
-6.129257105843907993e+03,-2.262843480447082584e+03,-5.770008832176175702e+02
-6.129257105843907993e+03,-2.262743480447082675e+03,-5.770348832176175620e+02
-6.129257105843907993e+03,-2.262643480447082766e+03,-5.770678832176175774e+02
-6.129257105843907993e+03,-2.262543480447082402e+03,-5.771008832176174792e+02
-6.129257105843907993e+03,-2.262443480447082493e+03,-5.771348832176174710e+02
-6.129257105843907993e+03,-2.262343480447082584e+03,-5.771678832176174865e+02
-6.129257105843907993e+03,-2.262243480447082675e+03,-5.772008832176175019e+02
-6.129257105843907993e+03,-2.262143480447082766e+03,-5.772348832176174938e+02
-6.129257105843907993e+03,-2.262043480447082402e+03,-5.772678832176175092e+02
