-6.139662998218249413e+03,-2.277482150156390617e+03,-5.805033984324423955e+02
-6.139662998218249413e+03,-2.277382150156390253e+03,-5.805373984324423873e+02
-6.139662998218249413e+03,-2.277282150156390344e+03,-5.805703984324424027e+02
-6.139562998218249049e+03,-2.277582150156390526e+03,-5.805033984324423955e+02
-6.139562998218249049e+03,-2.277482150156390617e+03,-5.805373984324423873e+02
-6.139562998218249049e+03,-2.277382150156390253e+03,-5.805703984324424027e+02
-6.139562998218249049e+03,-2.277282150156390344e+03,-5.806033984324424182e+02
-6.139562998218249049e+03,-2.277182150156390435e+03,-5.806373984324424100e+02
-6.139562998218249049e+03,-2.277082150156390526e+03,-5.806703984324424255e+02
-6.139462998218249595e+03,-2.277682150156390435e+03,-5.805033984324423955e+02
-6.139462998218249595e+03,-2.277582150156390526e+03,-5.805373984324423873e+02
-6.139462998218249595e+03,-2.277482150156390617e+03,-5.805703984324424027e+02
-6.139462998218249595e+03,-2.277382150156390253e+03,-5.806033984324424182e+02
-6.139462998218249595e+03,-2.277282150156390344e+03,-5.806373984324424100e+02
-6.139462998218249595e+03,-2.277182150156390435e+03,-5.806703984324424255e+02
-6.139462998218249595e+03,-2.277082150156390526e+03,-5.807033984324424409e+02
-6.139462998218249595e+03,-2.276982150156390617e+03,-5.807373984324424327e+02
-6.139462998218249595e+03,-2.276882150156390253e+03,-5.807703984324424482e+02
-6.139362998218249231e+03,-2.277782150156390344e+03,-5.805033984324423955e+02
-6.139362998218249231e+03,-2.277682150156390435e+03,-5.805373984324423873e+02
-6.139362998218249231e+03,-2.277582150156390526e+03,-5.805703984324424027e+02
-6.139362998218249231e+03,-2.277482150156390617e+03,-5.806033984324424182e+02
-6.139362998218249231e+03,-2.277382150156390253e+03,-5.806373984324424100e+02
-6.139362998218249231e+03,-2.277282150156390344e+03,-5.806703984324424255e+02
-6.139362998218249231e+03,-2.277182150156390435e+03,-5.807033984324424409e+02
-6.139362998218249231e+03,-2.277082150156390526e+03,-5.807373984324424327e+02
-6.139362998218249231e+03,-2.276982150156390617e+03,-5.807703984324424482e+02
-6.139362998218249231e+03,-2.276882150156390253e+03,-5.808033984324424637e+02
-6.139362998218249231e+03,-2.276782150156390344e+03,-5.808373984324424555e+02
-6.139362998218249231e+03,-2.276682150156390435e+03,-5.808703984324424709e+02
-6.139262998218248867e+03,-2.277882150156390253e+03,-5.805033984324423955e+02
-6.139262998218248867e+03,-2.277782150156390344e+03,-5.805373984324423873e+02
-6.139262998218248867e+03,-2.277682150156390435e+03,-5.805703984324424027e+02
-6.139262998218248867e+03,-2.277582150156390526e+03,-5.806033984324424182e+02
-6.139262998218248867e+03,-2.277482150156390617e+03,-5.806373984324424100e+02
-6.139262998218248867e+03,-2.277382150156390253e+03,-5.806703984324424255e+02
-6.139262998218248867e+03,-2.277282150156390344e+03,-5.807033984324424409e+02
-6.139262998218248867e+03,-2.277182150156390435e+03,-5.807373984324424327e+02
-6.139262998218248867e+03,-2.277082150156390526e+03,-5.807703984324424482e+02
-6.139262998218248867e+03,-2.276982150156390617e+03,-5.808033984324424637e+02
-6.139262998218248867e+03,-2.276882150156390253e+03,-5.808373984324424555e+02
-6.139262998218248867e+03,-2.276782150156390344e+03,-5.808703984324424709e+02
-6.139262998218248867e+03,-2.276682150156390435e+03,-5.809033984324424864e+02
-6.139262998218248867e+03,-2.276582150156390526e+03,-5.809373984324424782e+02
-6.139262998218248867e+03,-2.276482150156390617e+03,-5.809703984324424937e+02
-6.139162998218249413e+03,-2.277682150156390435e+03,-5.806033984324424182e+02
-6.139162998218249413e+03,-2.277582150156390526e+03,-5.806373984324424100e+02
-6.139162998218249413e+03,-2.277482150156390617e+03,-5.806703984324424255e+02
-6.139162998218249413e+03,-2.277382150156390253e+03,-5.807033984324424409e+02
-6.139162998218249413e+03,-2.277282150156390344e+03,-5.807373984324424327e+02
-6.139162998218249413e+03,-2.277182150156390435e+03,-5.807703984324424482e+02
-6.139162998218249413e+03,-2.277082150156390526e+03,-5.808033984324424637e+02
-6.139162998218249413e+03,-2.276982150156390617e+03,-5.808373984324424555e+02
-6.139162998218249413e+03,-2.276882150156390253e+03,-5.808703984324424709e+02
-6.139162998218249413e+03,-2.276782150156390344e+03,-5.809033984324424864e+02
-6.139162998218249413e+03,-2.276682150156390435e+03,-5.809373984324424782e+02
-6.139162998218249413e+03,-2.276582150156390526e+03,-5.809703984324424937e+02
-6.139162998218249413e+03,-2.276482150156390617e+03,-5.810033984324423955e+02
-6.139162998218249413e+03,-2.276382150156390253e+03,-5.810373984324423873e+02
-6.139162998218249413e+03,-2.276282150156390344e+03,-5.810703984324424027e+02
-6.139062998218249049e+03,-2.277482150156390617e+03,-5.807033984324424409e+02
-6.139062998218249049e+03,-2.277382150156390253e+03,-5.807373984324424327e+02
-6.139062998218249049e+03,-2.277282150156390344e+03,-5.807703984324424482e+02
-6.139062998218249049e+03,-2.277182150156390435e+03,-5.808033984324424637e+02
-6.139062998218249049e+03,-2.277082150156390526e+03,-5.808373984324424555e+02
-6.139062998218249049e+03,-2.276982150156390617e+03,-5.808703984324424709e+02
-6.139062998218249049e+03,-2.276882150156390253e+03,-5.809033984324424864e+02
-6.139062998218249049e+03,-2.276782150156390344e+03,-5.809373984324424782e+02
-6.139062998218249049e+03,-2.276682150156390435e+03,-5.809703984324424937e+02
-6.139062998218249049e+03,-2.276582150156390526e+03,-5.810033984324423955e+02
-6.139062998218249049e+03,-2.276482150156390617e+03,-5.810373984324423873e+02
-6.139062998218249049e+03,-2.276382150156390253e+03,-5.810703984324424027e+02
-6.139062998218249049e+03,-2.276282150156390344e+03,-5.811033984324424182e+02
-6.139062998218249049e+03,-2.276182150156390435e+03,-5.811373984324424100e+02
-6.139062998218249049e+03,-2.276082150156390526e+03,-5.811703984324424255e+02
-6.138962998218249595e+03,-2.277282150156390344e+03,-5.808033984324424637e+02
-6.138962998218249595e+03,-2.277182150156390435e+03,-5.808373984324424555e+02
-6.138962998218249595e+03,-2.277082150156390526e+03,-5.808703984324424709e+02
-6.138962998218249595e+03,-2.276982150156390617e+03,-5.809033984324424864e+02
-6.138962998218249595e+03,-2.276882150156390253e+03,-5.809373984324424782e+02
-6.138962998218249595e+03,-2.276782150156390344e+03,-5.809703984324424937e+02
-6.138962998218249595e+03,-2.276682150156390435e+03,-5.810033984324423955e+02
-6.138962998218249595e+03,-2.276582150156390526e+03,-5.810373984324423873e+02
-6.138962998218249595e+03,-2.276482150156390617e+03,-5.810703984324424027e+02
-6.138962998218249595e+03,-2.276382150156390253e+03,-5.811033984324424182e+02
-6.138962998218249595e+03,-2.276282150156390344e+03,-5.811373984324424100e+02
-6.138962998218249595e+03,-2.276182150156390435e+03,-5.811703984324424255e+02
-6.138962998218249595e+03,-2.276082150156390526e+03,-5.812033984324424409e+02
-6.138962998218249595e+03,-2.275982150156390617e+03,-5.812373984324424327e+02
-6.138962998218249595e+03,-2.275882150156390253e+03,-5.812703984324424482e+02
-6.138862998218249231e+03,-2.277082150156390526e+03,-5.809033984324424864e+02
-6.138862998218249231e+03,-2.276982150156390617e+03,-5.809373984324424782e+02
-6.138862998218249231e+03,-2.276882150156390253e+03,-5.809703984324424937e+02
-6.138862998218249231e+03,-2.276782150156390344e+03,-5.810033984324423955e+02
-6.138862998218249231e+03,-2.276682150156390435e+03,-5.810373984324423873e+02
-6.138862998218249231e+03,-2.276582150156390526e+03,-5.810703984324424027e+02
