-6.118473545164562893e+03,-2.229833043718075714e+03,-5.728581605751451207e+02
-6.118373545164563438e+03,-2.229933043718075623e+03,-5.728581605751451207e+02
-6.118373545164563438e+03,-2.229833043718075714e+03,-5.728911605751451361e+02
-6.118373545164563438e+03,-2.229733043718075805e+03,-5.729251605751451280e+02
-6.118373545164563438e+03,-2.229633043718075896e+03,-5.729581605751451434e+02
-6.118273545164563075e+03,-2.230033043718075533e+03,-5.728581605751451207e+02
-6.118273545164563075e+03,-2.229933043718075623e+03,-5.728911605751451361e+02
-6.118273545164563075e+03,-2.229833043718075714e+03,-5.729251605751451280e+02
-6.118273545164563075e+03,-2.229733043718075805e+03,-5.729581605751451434e+02
-6.118273545164563075e+03,-2.229633043718075896e+03,-5.729911605751451589e+02
-6.118273545164563075e+03,-2.229533043718075533e+03,-5.730251605751451507e+02
-6.118273545164563075e+03,-2.229433043718075623e+03,-5.730581605751451661e+02
-6.118173545164562711e+03,-2.229833043718075714e+03,-5.729581605751451434e+02
-6.118173545164562711e+03,-2.229733043718075805e+03,-5.729911605751451589e+02
-6.118173545164562711e+03,-2.229633043718075896e+03,-5.730251605751451507e+02
-6.118173545164562711e+03,-2.229533043718075533e+03,-5.730581605751451661e+02
-6.118173545164562711e+03,-2.229433043718075623e+03,-5.730911605751451816e+02
-6.118173545164562711e+03,-2.229333043718075714e+03,-5.731251605751451734e+02
-6.118173545164562711e+03,-2.229233043718075805e+03,-5.731581605751451889e+02
-6.118073545164563257e+03,-2.229633043718075896e+03,-5.730581605751451661e+02
-6.118073545164563257e+03,-2.229533043718075533e+03,-5.730911605751451816e+02
-6.118073545164563257e+03,-2.229433043718075623e+03,-5.731251605751451734e+02
-6.118073545164563257e+03,-2.229333043718075714e+03,-5.731581605751451889e+02
-6.118073545164563257e+03,-2.229233043718075805e+03,-5.731911605751452043e+02
-6.118073545164563257e+03,-2.229133043718075896e+03,-5.732251605751451962e+02
-6.118073545164563257e+03,-2.229033043718075533e+03,-5.732581605751452116e+02
-6.117973545164562893e+03,-2.229433043718075623e+03,-5.731581605751451889e+02
-6.117973545164562893e+03,-2.229333043718075714e+03,-5.731911605751452043e+02
-6.117973545164562893e+03,-2.229233043718075805e+03,-5.732251605751451962e+02
-6.117973545164562893e+03,-2.229133043718075896e+03,-5.732581605751452116e+02
-6.117973545164562893e+03,-2.229033043718075533e+03,-5.732911605751452271e+02
-6.117973545164562893e+03,-2.228933043718075623e+03,-5.733251605751452189e+02
-6.117973545164562893e+03,-2.228833043718075714e+03,-5.733581605751451207e+02
-6.117873545164563438e+03,-2.229233043718075805e+03,-5.732581605751452116e+02
-6.117873545164563438e+03,-2.229133043718075896e+03,-5.732911605751452271e+02
-6.117873545164563438e+03,-2.229033043718075533e+03,-5.733251605751452189e+02
-6.117873545164563438e+03,-2.228933043718075623e+03,-5.733581605751451207e+02
-6.117873545164563438e+03,-2.228833043718075714e+03,-5.733911605751451361e+02
-6.117873545164563438e+03,-2.228733043718075805e+03,-5.734251605751451280e+02
-6.117873545164563438e+03,-2.228633043718075896e+03,-5.734581605751451434e+02
-6.117773545164563075e+03,-2.229033043718075533e+03,-5.733581605751451207e+02
-6.117773545164563075e+03,-2.228933043718075623e+03,-5.733911605751451361e+02
-6.117773545164563075e+03,-2.228833043718075714e+03,-5.734251605751451280e+02
-6.117773545164563075e+03,-2.228733043718075805e+03,-5.734581605751451434e+02
-6.117773545164563075e+03,-2.228633043718075896e+03,-5.734911605751451589e+02
-6.117773545164563075e+03,-2.228533043718075533e+03,-5.735251605751451507e+02
-6.117773545164563075e+03,-2.228433043718075623e+03,-5.735581605751451661e+02
-6.117673545164562711e+03,-2.228833043718075714e+03,-5.734581605751451434e+02
-6.117673545164562711e+03,-2.228733043718075805e+03,-5.734911605751451589e+02
-6.117673545164562711e+03,-2.228633043718075896e+03,-5.735251605751451507e+02
-6.117673545164562711e+03,-2.228533043718075533e+03,-5.735581605751451661e+02
-6.117673545164562711e+03,-2.228433043718075623e+03,-5.735911605751451816e+02
-6.117673545164562711e+03,-2.228333043718075714e+03,-5.736251605751451734e+02
-6.117673545164562711e+03,-2.228233043718075805e+03,-5.736581605751451889e+02
-6.117573545164563257e+03,-2.228633043718075896e+03,-5.735581605751451661e+02
-6.117573545164563257e+03,-2.228533043718075533e+03,-5.735911605751451816e+02
-6.117573545164563257e+03,-2.228433043718075623e+03,-5.736251605751451734e+02
-6.117573545164563257e+03,-2.228333043718075714e+03,-5.736581605751451889e+02
-6.117573545164563257e+03,-2.228233043718075805e+03,-5.736911605751452043e+02
-6.117573545164563257e+03,-2.228133043718075896e+03,-5.737251605751451962e+02
-6.117573545164563257e+03,-2.228033043718075533e+03,-5.737581605751452116e+02
-6.117473545164562893e+03,-2.228433043718075623e+03,-5.736581605751451889e+02
-6.117473545164562893e+03,-2.228333043718075714e+03,-5.736911605751452043e+02
-6.117473545164562893e+03,-2.228233043718075805e+03,-5.737251605751451962e+02
-6.117473545164562893e+03,-2.228133043718075896e+03,-5.737581605751452116e+02
-6.117473545164562893e+03,-2.228033043718075533e+03,-5.737911605751452271e+02
-6.117473545164562893e+03,-2.227933043718075623e+03,-5.738251605751452189e+02
-6.117473545164562893e+03,-2.227833043718075714e+03,-5.738581605751451207e+02
-6.117373545164563438e+03,-2.228233043718075805e+03,-5.737581605751452116e+02
-6.117373545164563438e+03,-2.228133043718075896e+03,-5.737911605751452271e+02
-6.117373545164563438e+03,-2.228033043718075533e+03,-5.738251605751452189e+02
-6.117373545164563438e+03,-2.227933043718075623e+03,-5.738581605751451207e+02
-6.117373545164563438e+03,-2.227833043718075714e+03,-5.738911605751451361e+02
-6.117373545164563438e+03,-2.227733043718075805e+03,-5.739251605751451280e+02
-6.117373545164563438e+03,-2.227633043718075896e+03,-5.739581605751451434e+02
-6.117273545164563075e+03,-2.228033043718075533e+03,-5.738581605751451207e+02
-6.117273545164563075e+03,-2.227933043718075623e+03,-5.738911605751451361e+02
-6.117273545164563075e+03,-2.227833043718075714e+03,-5.739251605751451280e+02
-6.117273545164563075e+03,-2.227733043718075805e+03,-5.739581605751451434e+02
-6.117273545164563075e+03,-2.227633043718075896e+03,-5.739911605751451589e+02
-6.117273545164563075e+03,-2.227533043718075533e+03,-5.740251605751451507e+02
-6.117273545164563075e+03,-2.227433043718075623e+03,-5.740581605751451661e+02
-6.117173545164562711e+03,-2.227833043718075714e+03,-5.739581605751451434e+02
-6.117173545164562711e+03,-2.227733043718075805e+03,-5.739911605751451589e+02
-6.117173545164562711e+03,-2.227633043718075896e+03,-5.740251605751451507e+02
-6.117173545164562711e+03,-2.227533043718075533e+03,-5.740581605751451661e+02
-6.117173545164562711e+03,-2.227433043718075623e+03,-5.740911605751451816e+02
-6.117173545164562711e+03,-2.227333043718075714e+03,-5.741251605751451734e+02
-6.117173545164562711e+03,-2.227233043718075805e+03,-5.741581605751451889e+02
-6.117073545164563257e+03,-2.227633043718075896e+03,-5.740581605751451661e+02
-6.117073545164563257e+03,-2.227533043718075533e+03,-5.740911605751451816e+02
-6.117073545164563257e+03,-2.227433043718075623e+03,-5.741251605751451734e+02
-6.117073545164563257e+03,-2.227333043718075714e+03,-5.741581605751451889e+02
-6.117073545164563257e+03,-2.227233043718075805e+03,-5.741911605751452043e+02
-6.117073545164563257e+03,-2.227133043718075896e+03,-5.742251605751451962e+02
