-6.121541264039946327e+03,-2.238950598660549986e+03,-5.743545873038598302e+02
-6.121541264039946327e+03,-2.238850598660550077e+03,-5.743875873038597319e+02
-6.121541264039946327e+03,-2.238750598660550168e+03,-5.744205873038597474e+02
-6.121441264039945963e+03,-2.239050598660549895e+03,-5.743545873038598302e+02
-6.121441264039945963e+03,-2.238950598660549986e+03,-5.743875873038597319e+02
-6.121441264039945963e+03,-2.238850598660550077e+03,-5.744205873038597474e+02
-6.121441264039945963e+03,-2.238750598660550168e+03,-5.744545873038597392e+02
-6.121441264039945963e+03,-2.238650598660550259e+03,-5.744875873038597547e+02
-6.121441264039945963e+03,-2.238550598660549895e+03,-5.745205873038597701e+02
-6.121341264039946509e+03,-2.239150598660550259e+03,-5.743545873038598302e+02
-6.121341264039946509e+03,-2.239050598660549895e+03,-5.743875873038597319e+02
-6.121341264039946509e+03,-2.238950598660549986e+03,-5.744205873038597474e+02
-6.121341264039946509e+03,-2.238850598660550077e+03,-5.744545873038597392e+02
-6.121341264039946509e+03,-2.238750598660550168e+03,-5.744875873038597547e+02
-6.121341264039946509e+03,-2.238650598660550259e+03,-5.745205873038597701e+02
-6.121341264039946509e+03,-2.238550598660549895e+03,-5.745545873038597620e+02
-6.121341264039946509e+03,-2.238450598660549986e+03,-5.745875873038597774e+02
-6.121341264039946509e+03,-2.238350598660550077e+03,-5.746205873038597929e+02
-6.121241264039946145e+03,-2.239250598660550168e+03,-5.743545873038598302e+02
-6.121241264039946145e+03,-2.239150598660550259e+03,-5.743875873038597319e+02
-6.121241264039946145e+03,-2.239050598660549895e+03,-5.744205873038597474e+02
-6.121241264039946145e+03,-2.238950598660549986e+03,-5.744545873038597392e+02
-6.121241264039946145e+03,-2.238850598660550077e+03,-5.744875873038597547e+02
-6.121241264039946145e+03,-2.238750598660550168e+03,-5.745205873038597701e+02
-6.121241264039946145e+03,-2.238650598660550259e+03,-5.745545873038597620e+02
-6.121241264039946145e+03,-2.238550598660549895e+03,-5.745875873038597774e+02
-6.121241264039946145e+03,-2.238450598660549986e+03,-5.746205873038597929e+02
-6.121241264039946145e+03,-2.238350598660550077e+03,-5.746545873038597847e+02
-6.121241264039946145e+03,-2.238250598660550168e+03,-5.746875873038598002e+02
-6.121241264039946145e+03,-2.238150598660550259e+03,-5.747205873038598156e+02
-6.121141264039945781e+03,-2.239350598660550077e+03,-5.743545873038598302e+02
-6.121141264039945781e+03,-2.239250598660550168e+03,-5.743875873038597319e+02
-6.121141264039945781e+03,-2.239150598660550259e+03,-5.744205873038597474e+02
-6.121141264039945781e+03,-2.239050598660549895e+03,-5.744545873038597392e+02
-6.121141264039945781e+03,-2.238950598660549986e+03,-5.744875873038597547e+02
