-6.139449236407194803e+03,-2.284006506567836823e+03,-5.809129446982021818e+02
-6.139449236407194803e+03,-2.283906506567836914e+03,-5.809459446982021973e+02
-6.139349236407194439e+03,-2.284106506567836732e+03,-5.809129446982021818e+02
-6.139349236407194439e+03,-2.284006506567836823e+03,-5.809459446982021973e+02
-6.139349236407194439e+03,-2.283906506567836914e+03,-5.809789446982022127e+02
-6.139349236407194439e+03,-2.283806506567836550e+03,-5.810129446982022046e+02
-6.139349236407194439e+03,-2.283706506567836641e+03,-5.810459446982022200e+02
-6.139249236407194076e+03,-2.284206506567836641e+03,-5.809129446982021818e+02
-6.139249236407194076e+03,-2.284106506567836732e+03,-5.809459446982021973e+02
-6.139249236407194076e+03,-2.284006506567836823e+03,-5.809789446982022127e+02
-6.139249236407194076e+03,-2.283906506567836914e+03,-5.810129446982022046e+02
-6.139249236407194076e+03,-2.283806506567836550e+03,-5.810459446982022200e+02
-6.139249236407194076e+03,-2.283706506567836641e+03,-5.810789446982021218e+02
-6.139249236407194076e+03,-2.283606506567836732e+03,-5.811129446982022273e+02
-6.139249236407194076e+03,-2.283506506567836823e+03,-5.811459446982021291e+02
-6.139149236407194621e+03,-2.284306506567836550e+03,-5.809129446982021818e+02
-6.139149236407194621e+03,-2.284206506567836641e+03,-5.809459446982021973e+02
-6.139149236407194621e+03,-2.284106506567836732e+03,-5.809789446982022127e+02
-6.139149236407194621e+03,-2.284006506567836823e+03,-5.810129446982022046e+02
-6.139149236407194621e+03,-2.283906506567836914e+03,-5.810459446982022200e+02
-6.139149236407194621e+03,-2.283806506567836550e+03,-5.810789446982021218e+02
-6.139149236407194621e+03,-2.283706506567836641e+03,-5.811129446982022273e+02
-6.139149236407194621e+03,-2.283606506567836732e+03,-5.811459446982021291e+02
-6.139149236407194621e+03,-2.283506506567836823e+03,-5.811789446982021445e+02
-6.139149236407194621e+03,-2.283406506567836914e+03,-5.812129446982021364e+02
-6.139149236407194621e+03,-2.283306506567836550e+03,-5.812459446982021518e+02
-6.139049236407194257e+03,-2.284406506567836914e+03,-5.809129446982021818e+02
-6.139049236407194257e+03,-2.284306506567836550e+03,-5.809459446982021973e+02
-6.139049236407194257e+03,-2.284206506567836641e+03,-5.809789446982022127e+02
-6.139049236407194257e+03,-2.284106506567836732e+03,-5.810129446982022046e+02
-6.139049236407194257e+03,-2.284006506567836823e+03,-5.810459446982022200e+02
-6.139049236407194257e+03,-2.283906506567836914e+03,-5.810789446982021218e+02
-6.139049236407194257e+03,-2.283806506567836550e+03,-5.811129446982022273e+02
-6.139049236407194257e+03,-2.283706506567836641e+03,-5.811459446982021291e+02
-6.139049236407194257e+03,-2.283606506567836732e+03,-5.811789446982021445e+02
-6.139049236407194257e+03,-2.283506506567836823e+03,-5.812129446982021364e+02
-6.139049236407194257e+03,-2.283406506567836914e+03,-5.812459446982021518e+02
-6.139049236407194257e+03,-2.283306506567836550e+03,-5.812789446982021673e+02
-6.139049236407194257e+03,-2.283206506567836641e+03,-5.813129446982021591e+02
-6.139049236407194257e+03,-2.283106506567836732e+03,-5.813459446982021745e+02
-6.138949236407194803e+03,-2.284306506567836550e+03,-5.809789446982022127e+02
-6.138949236407194803e+03,-2.284206506567836641e+03,-5.810129446982022046e+02
-6.138949236407194803e+03,-2.284106506567836732e+03,-5.810459446982022200e+02
-6.138949236407194803e+03,-2.284006506567836823e+03,-5.810789446982021218e+02
-6.138949236407194803e+03,-2.283906506567836914e+03,-5.811129446982022273e+02
-6.138949236407194803e+03,-2.283806506567836550e+03,-5.811459446982021291e+02
-6.138949236407194803e+03,-2.283706506567836641e+03,-5.811789446982021445e+02
-6.138949236407194803e+03,-2.283606506567836732e+03,-5.812129446982021364e+02
-6.138949236407194803e+03,-2.283506506567836823e+03,-5.812459446982021518e+02
-6.138949236407194803e+03,-2.283406506567836914e+03,-5.812789446982021673e+02
-6.138949236407194803e+03,-2.283306506567836550e+03,-5.813129446982021591e+02
-6.138949236407194803e+03,-2.283206506567836641e+03,-5.813459446982021745e+02
-6.138949236407194803e+03,-2.283106506567836732e+03,-5.813789446982021900e+02
-6.138949236407194803e+03,-2.283006506567836823e+03,-5.814129446982021818e+02
-6.138949236407194803e+03,-2.282906506567836914e+03,-5.814459446982021973e+02
-6.138849236407194439e+03,-2.284106506567836732e+03,-5.810789446982021218e+02
-6.138849236407194439e+03,-2.284006506567836823e+03,-5.811129446982022273e+02
-6.138849236407194439e+03,-2.283906506567836914e+03,-5.811459446982021291e+02
-6.138849236407194439e+03,-2.283806506567836550e+03,-5.811789446982021445e+02
-6.138849236407194439e+03,-2.283706506567836641e+03,-5.812129446982021364e+02
-6.138849236407194439e+03,-2.283606506567836732e+03,-5.812459446982021518e+02
-6.138849236407194439e+03,-2.283506506567836823e+03,-5.812789446982021673e+02
-6.138849236407194439e+03,-2.283406506567836914e+03,-5.813129446982021591e+02
-6.138849236407194439e+03,-2.283306506567836550e+03,-5.813459446982021745e+02
-6.138849236407194439e+03,-2.283206506567836641e+03,-5.813789446982021900e+02
-6.138849236407194439e+03,-2.283106506567836732e+03,-5.814129446982021818e+02
-6.138849236407194439e+03,-2.283006506567836823e+03,-5.814459446982021973e+02
-6.138849236407194439e+03,-2.282906506567836914e+03,-5.814789446982022127e+02
-6.138849236407194439e+03,-2.282806506567836550e+03,-5.815129446982022046e+02
-6.138849236407194439e+03,-2.282706506567836641e+03,-5.815459446982022200e+02
-6.138749236407194076e+03,-2.283906506567836914e+03,-5.811789446982021445e+02
-6.138749236407194076e+03,-2.283806506567836550e+03,-5.812129446982021364e+02
-6.138749236407194076e+03,-2.283706506567836641e+03,-5.812459446982021518e+02
-6.138749236407194076e+03,-2.283606506567836732e+03,-5.812789446982021673e+02
-6.138749236407194076e+03,-2.283506506567836823e+03,-5.813129446982021591e+02
-6.138749236407194076e+03,-2.283406506567836914e+03,-5.813459446982021745e+02
-6.138749236407194076e+03,-2.283306506567836550e+03,-5.813789446982021900e+02
-6.138749236407194076e+03,-2.283206506567836641e+03,-5.814129446982021818e+02
-6.138749236407194076e+03,-2.283106506567836732e+03,-5.814459446982021973e+02
-6.138749236407194076e+03,-2.283006506567836823e+03,-5.814789446982022127e+02
-6.138749236407194076e+03,-2.282906506567836914e+03,-5.815129446982022046e+02
-6.138749236407194076e+03,-2.282806506567836550e+03,-5.815459446982022200e+02
-6.138749236407194076e+03,-2.282706506567836641e+03,-5.815789446982021218e+02
-6.138749236407194076e+03,-2.282606506567836732e+03,-5.816129446982022273e+02
-6.138749236407194076e+03,-2.282506506567836823e+03,-5.816459446982021291e+02
-6.138649236407194621e+03,-2.283706506567836641e+03,-5.812789446982021673e+02
-6.138649236407194621e+03,-2.283606506567836732e+03,-5.813129446982021591e+02
-6.138649236407194621e+03,-2.283506506567836823e+03,-5.813459446982021745e+02
-6.138649236407194621e+03,-2.283406506567836914e+03,-5.813789446982021900e+02
-6.138649236407194621e+03,-2.283306506567836550e+03,-5.814129446982021818e+02
-6.138649236407194621e+03,-2.283206506567836641e+03,-5.814459446982021973e+02
-6.138649236407194621e+03,-2.283106506567836732e+03,-5.814789446982022127e+02
-6.138649236407194621e+03,-2.283006506567836823e+03,-5.815129446982022046e+02
