-6.143907806381230330e+03,-2.282558837937859607e+03,-5.814208876366054710e+02
-6.143907806381230330e+03,-2.282458837937859244e+03,-5.814538876366054865e+02
-6.143907806381230330e+03,-2.282358837937859334e+03,-5.814868876366055019e+02
-6.143807806381229966e+03,-2.282658837937859516e+03,-5.814208876366054710e+02
-6.143807806381229966e+03,-2.282558837937859607e+03,-5.814538876366054865e+02
-6.143807806381229966e+03,-2.282458837937859244e+03,-5.814868876366055019e+02
-6.143807806381229966e+03,-2.282358837937859334e+03,-5.815208876366054938e+02
-6.143807806381229966e+03,-2.282258837937859425e+03,-5.815538876366055092e+02
-6.143807806381229966e+03,-2.282158837937859516e+03,-5.815868876366055247e+02
-6.143707806381230512e+03,-2.282758837937859425e+03,-5.814208876366054710e+02
-6.143707806381230512e+03,-2.282658837937859516e+03,-5.814538876366054865e+02
-6.143707806381230512e+03,-2.282558837937859607e+03,-5.814868876366055019e+02
-6.143707806381230512e+03,-2.282458837937859244e+03,-5.815208876366054938e+02
-6.143707806381230512e+03,-2.282358837937859334e+03,-5.815538876366055092e+02
-6.143707806381230512e+03,-2.282258837937859425e+03,-5.815868876366055247e+02
-6.143707806381230512e+03,-2.282158837937859516e+03,-5.816208876366055165e+02
-6.143707806381230512e+03,-2.282058837937859607e+03,-5.816538876366055320e+02
-6.143707806381230512e+03,-2.281958837937859244e+03,-5.816868876366055474e+02
-6.143607806381230148e+03,-2.282858837937859334e+03,-5.814208876366054710e+02
-6.143607806381230148e+03,-2.282758837937859425e+03,-5.814538876366054865e+02
-6.143607806381230148e+03,-2.282658837937859516e+03,-5.814868876366055019e+02
-6.143607806381230148e+03,-2.282558837937859607e+03,-5.815208876366054938e+02
-6.143607806381230148e+03,-2.282458837937859244e+03,-5.815538876366055092e+02
-6.143607806381230148e+03,-2.282358837937859334e+03,-5.815868876366055247e+02
-6.143607806381230148e+03,-2.282258837937859425e+03,-5.816208876366055165e+02
-6.143607806381230148e+03,-2.282158837937859516e+03,-5.816538876366055320e+02
-6.143607806381230148e+03,-2.282058837937859607e+03,-5.816868876366055474e+02
-6.143607806381230148e+03,-2.281958837937859244e+03,-5.817208876366055392e+02
-6.143607806381230148e+03,-2.281858837937859334e+03,-5.817538876366055547e+02
-6.143607806381230148e+03,-2.281758837937859425e+03,-5.817868876366054565e+02
-6.143507806381230694e+03,-2.282958837937859244e+03,-5.814208876366054710e+02
-6.143507806381230694e+03,-2.282858837937859334e+03,-5.814538876366054865e+02
-6.143507806381230694e+03,-2.282758837937859425e+03,-5.814868876366055019e+02
-6.143507806381230694e+03,-2.282658837937859516e+03,-5.815208876366054938e+02
-6.143507806381230694e+03,-2.282558837937859607e+03,-5.815538876366055092e+02
-6.143507806381230694e+03,-2.282458837937859244e+03,-5.815868876366055247e+02
-6.143507806381230694e+03,-2.282358837937859334e+03,-5.816208876366055165e+02
-6.143507806381230694e+03,-2.282258837937859425e+03,-5.816538876366055320e+02
-6.143507806381230694e+03,-2.282158837937859516e+03,-5.816868876366055474e+02
