-6.152169712913962030e+03,-2.306616937598156255e+03,-5.848636950477555274e+02
-6.152069712913962576e+03,-2.306716937598156619e+03,-5.848636950477555274e+02
-6.152069712913962576e+03,-2.306616937598156255e+03,-5.848966950477555429e+02
-6.152069712913962576e+03,-2.306516937598156346e+03,-5.849306950477555347e+02
-6.152069712913962576e+03,-2.306416937598156437e+03,-5.849636950477555501e+02
-6.151969712913962212e+03,-2.306816937598156528e+03,-5.848636950477555274e+02
-6.151969712913962212e+03,-2.306716937598156619e+03,-5.848966950477555429e+02
-6.151969712913962212e+03,-2.306616937598156255e+03,-5.849306950477555347e+02
-6.151969712913962212e+03,-2.306516937598156346e+03,-5.849636950477555501e+02
-6.151969712913962212e+03,-2.306416937598156437e+03,-5.849966950477554519e+02
-6.151969712913962212e+03,-2.306316937598156528e+03,-5.850306950477554437e+02
-6.151969712913962212e+03,-2.306216937598156619e+03,-5.850636950477554592e+02
-6.151869712913962758e+03,-2.306916937598156437e+03,-5.848636950477555274e+02
-6.151869712913962758e+03,-2.306816937598156528e+03,-5.848966950477555429e+02
-6.151869712913962758e+03,-2.306716937598156619e+03,-5.849306950477555347e+02
-6.151869712913962758e+03,-2.306616937598156255e+03,-5.849636950477555501e+02
-6.151869712913962758e+03,-2.306516937598156346e+03,-5.849966950477554519e+02
-6.151869712913962758e+03,-2.306416937598156437e+03,-5.850306950477554437e+02
-6.151869712913962758e+03,-2.306316937598156528e+03,-5.850636950477554592e+02
-6.151869712913962758e+03,-2.306216937598156619e+03,-5.850966950477554747e+02
-6.151869712913962758e+03,-2.306116937598156255e+03,-5.851306950477554665e+02
-6.151869712913962758e+03,-2.306016937598156346e+03,-5.851636950477554819e+02
-6.151769712913962394e+03,-2.307016937598156346e+03,-5.848636950477555274e+02
-6.151769712913962394e+03,-2.306916937598156437e+03,-5.848966950477555429e+02
-6.151769712913962394e+03,-2.306816937598156528e+03,-5.849306950477555347e+02
-6.151769712913962394e+03,-2.306716937598156619e+03,-5.849636950477555501e+02
-6.151769712913962394e+03,-2.306616937598156255e+03,-5.849966950477554519e+02
-6.151769712913962394e+03,-2.306516937598156346e+03,-5.850306950477554437e+02
-6.151769712913962394e+03,-2.306416937598156437e+03,-5.850636950477554592e+02
-6.151769712913962394e+03,-2.306316937598156528e+03,-5.850966950477554747e+02
-6.151769712913962394e+03,-2.306216937598156619e+03,-5.851306950477554665e+02
-6.151769712913962394e+03,-2.306116937598156255e+03,-5.851636950477554819e+02
-6.151769712913962394e+03,-2.306016937598156346e+03,-5.851966950477554974e+02
-6.151769712913962394e+03,-2.305916937598156437e+03,-5.852306950477554892e+02
-6.151769712913962394e+03,-2.305816937598156528e+03,-5.852636950477555047e+02
-6.151669712913962030e+03,-2.307116937598156255e+03,-5.848636950477555274e+02
-6.151669712913962030e+03,-2.307016937598156346e+03,-5.848966950477555429e+02
-6.151669712913962030e+03,-2.306916937598156437e+03,-5.849306950477555347e+02
-6.151669712913962030e+03,-2.306816937598156528e+03,-5.849636950477555501e+02
-6.151669712913962030e+03,-2.306716937598156619e+03,-5.849966950477554519e+02
-6.151669712913962030e+03,-2.306616937598156255e+03,-5.850306950477554437e+02
-6.151669712913962030e+03,-2.306516937598156346e+03,-5.850636950477554592e+02
-6.151669712913962030e+03,-2.306416937598156437e+03,-5.850966950477554747e+02
-6.151669712913962030e+03,-2.306316937598156528e+03,-5.851306950477554665e+02
-6.151669712913962030e+03,-2.306216937598156619e+03,-5.851636950477554819e+02
-6.151669712913962030e+03,-2.306116937598156255e+03,-5.851966950477554974e+02
-6.151669712913962030e+03,-2.306016937598156346e+03,-5.852306950477554892e+02
-6.151669712913962030e+03,-2.305916937598156437e+03,-5.852636950477555047e+02
-6.151669712913962030e+03,-2.305816937598156528e+03,-5.852966950477555201e+02
-6.151669712913962030e+03,-2.305716937598156619e+03,-5.853306950477555120e+02
-6.151669712913962030e+03,-2.305616937598156255e+03,-5.853636950477555274e+02
-6.151569712913962576e+03,-2.306916937598156437e+03,-5.849636950477555501e+02
-6.151569712913962576e+03,-2.306816937598156528e+03,-5.849966950477554519e+02
-6.151569712913962576e+03,-2.306716937598156619e+03,-5.850306950477554437e+02
-6.151569712913962576e+03,-2.306616937598156255e+03,-5.850636950477554592e+02
-6.151569712913962576e+03,-2.306516937598156346e+03,-5.850966950477554747e+02
-6.151569712913962576e+03,-2.306416937598156437e+03,-5.851306950477554665e+02
-6.151569712913962576e+03,-2.306316937598156528e+03,-5.851636950477554819e+02
-6.151569712913962576e+03,-2.306216937598156619e+03,-5.851966950477554974e+02
-6.151569712913962576e+03,-2.306116937598156255e+03,-5.852306950477554892e+02
-6.151569712913962576e+03,-2.306016937598156346e+03,-5.852636950477555047e+02
-6.151569712913962576e+03,-2.305916937598156437e+03,-5.852966950477555201e+02
-6.151569712913962576e+03,-2.305816937598156528e+03,-5.853306950477555120e+02
-6.151569712913962576e+03,-2.305716937598156619e+03,-5.853636950477555274e+02
-6.151569712913962576e+03,-2.305616937598156255e+03,-5.853966950477555429e+02
-6.151569712913962576e+03,-2.305516937598156346e+03,-5.854306950477555347e+02
-6.151569712913962576e+03,-2.305416937598156437e+03,-5.854636950477555501e+02
-6.151469712913962212e+03,-2.306716937598156619e+03,-5.850636950477554592e+02
-6.151469712913962212e+03,-2.306616937598156255e+03,-5.850966950477554747e+02
-6.151469712913962212e+03,-2.306516937598156346e+03,-5.851306950477554665e+02
-6.151469712913962212e+03,-2.306416937598156437e+03,-5.851636950477554819e+02
-6.151469712913962212e+03,-2.306316937598156528e+03,-5.851966950477554974e+02
-6.151469712913962212e+03,-2.306216937598156619e+03,-5.852306950477554892e+02
-6.151469712913962212e+03,-2.306116937598156255e+03,-5.852636950477555047e+02
-6.151469712913962212e+03,-2.306016937598156346e+03,-5.852966950477555201e+02
-6.151469712913962212e+03,-2.305916937598156437e+03,-5.853306950477555120e+02
-6.151469712913962212e+03,-2.305816937598156528e+03,-5.853636950477555274e+02
-6.151469712913962212e+03,-2.305716937598156619e+03,-5.853966950477555429e+02
-6.151469712913962212e+03,-2.305616937598156255e+03,-5.854306950477555347e+02
-6.151469712913962212e+03,-2.305516937598156346e+03,-5.854636950477555501e+02
-6.151469712913962212e+03,-2.305416937598156437e+03,-5.854966950477554519e+02
-6.151469712913962212e+03,-2.305316937598156528e+03,-5.855306950477554437e+02
-6.151469712913962212e+03,-2.305216937598156619e+03,-5.855636950477554592e+02
-6.151369712913962758e+03,-2.306516937598156346e+03,-5.851636950477554819e+02
-6.151369712913962758e+03,-2.306416937598156437e+03,-5.851966950477554974e+02
-6.151369712913962758e+03,-2.306316937598156528e+03,-5.852306950477554892e+02
-6.151369712913962758e+03,-2.306216937598156619e+03,-5.852636950477555047e+02
-6.151369712913962758e+03,-2.306116937598156255e+03,-5.852966950477555201e+02
-6.151369712913962758e+03,-2.306016937598156346e+03,-5.853306950477555120e+02
-6.151369712913962758e+03,-2.305916937598156437e+03,-5.853636950477555274e+02
-6.151369712913962758e+03,-2.305816937598156528e+03,-5.853966950477555429e+02
-6.151369712913962758e+03,-2.305716937598156619e+03,-5.854306950477555347e+02
-6.151369712913962758e+03,-2.305616937598156255e+03,-5.854636950477555501e+02
-6.151369712913962758e+03,-2.305516937598156346e+03,-5.854966950477554519e+02
