-6.140597660690346856e+03,-2.283028195424221394e+03,-5.811355030094015319e+02
-6.140597660690346856e+03,-2.282928195424221030e+03,-5.811695030094015237e+02
-6.140597660690346856e+03,-2.282828195424221121e+03,-5.812025030094015392e+02
-6.140497660690346493e+03,-2.283128195424221303e+03,-5.811355030094015319e+02
-6.140497660690346493e+03,-2.283028195424221394e+03,-5.811695030094015237e+02
-6.140497660690346493e+03,-2.282928195424221030e+03,-5.812025030094015392e+02
-6.140497660690346493e+03,-2.282828195424221121e+03,-5.812355030094015547e+02
-6.140497660690346493e+03,-2.282728195424221212e+03,-5.812695030094015465e+02
-6.140497660690346493e+03,-2.282628195424221303e+03,-5.813025030094015619e+02
-6.140397660690346129e+03,-2.283228195424221212e+03,-5.811355030094015319e+02
-6.140397660690346129e+03,-2.283128195424221303e+03,-5.811695030094015237e+02
-6.140397660690346129e+03,-2.283028195424221394e+03,-5.812025030094015392e+02
-6.140397660690346129e+03,-2.282928195424221030e+03,-5.812355030094015547e+02
-6.140397660690346129e+03,-2.282828195424221121e+03,-5.812695030094015465e+02
-6.140397660690346129e+03,-2.282728195424221212e+03,-5.813025030094015619e+02
-6.140397660690346129e+03,-2.282628195424221303e+03,-5.813355030094015774e+02
-6.140397660690346129e+03,-2.282528195424221394e+03,-5.813695030094015692e+02
-6.140397660690346129e+03,-2.282428195424221030e+03,-5.814025030094014710e+02
-6.140297660690346675e+03,-2.283228195424221212e+03,-5.811695030094015237e+02
-6.140297660690346675e+03,-2.283128195424221303e+03,-5.812025030094015392e+02
-6.140297660690346675e+03,-2.283028195424221394e+03,-5.812355030094015547e+02
-6.140297660690346675e+03,-2.282928195424221030e+03,-5.812695030094015465e+02
-6.140297660690346675e+03,-2.282828195424221121e+03,-5.813025030094015619e+02
-6.140297660690346675e+03,-2.282728195424221212e+03,-5.813355030094015774e+02
-6.140297660690346675e+03,-2.282628195424221303e+03,-5.813695030094015692e+02
-6.140297660690346675e+03,-2.282528195424221394e+03,-5.814025030094014710e+02
-6.140297660690346675e+03,-2.282428195424221030e+03,-5.814355030094014865e+02
-6.140297660690346675e+03,-2.282328195424221121e+03,-5.814695030094014783e+02
-6.140297660690346675e+03,-2.282228195424221212e+03,-5.815025030094014937e+02
-6.140197660690346311e+03,-2.283028195424221394e+03,-5.812695030094015465e+02
-6.140197660690346311e+03,-2.282928195424221030e+03,-5.813025030094015619e+02
-6.140197660690346311e+03,-2.282828195424221121e+03,-5.813355030094015774e+02
-6.140197660690346311e+03,-2.282728195424221212e+03,-5.813695030094015692e+02
-6.140197660690346311e+03,-2.282628195424221303e+03,-5.814025030094014710e+02
-6.140197660690346311e+03,-2.282528195424221394e+03,-5.814355030094014865e+02
-6.140197660690346311e+03,-2.282428195424221030e+03,-5.814695030094014783e+02
-6.140197660690346311e+03,-2.282328195424221121e+03,-5.815025030094014937e+02
-6.140197660690346311e+03,-2.282228195424221212e+03,-5.815355030094015092e+02
-6.140197660690346311e+03,-2.282128195424221303e+03,-5.815695030094015010e+02
-6.140197660690346311e+03,-2.282028195424221394e+03,-5.816025030094015165e+02
-6.140097660690346856e+03,-2.282828195424221121e+03,-5.813695030094015692e+02
-6.140097660690346856e+03,-2.282728195424221212e+03,-5.814025030094014710e+02
-6.140097660690346856e+03,-2.282628195424221303e+03,-5.814355030094014865e+02
-6.140097660690346856e+03,-2.282528195424221394e+03,-5.814695030094014783e+02
-6.140097660690346856e+03,-2.282428195424221030e+03,-5.815025030094014937e+02
-6.140097660690346856e+03,-2.282328195424221121e+03,-5.815355030094015092e+02
-6.140097660690346856e+03,-2.282228195424221212e+03,-5.815695030094015010e+02
-6.140097660690346856e+03,-2.282128195424221303e+03,-5.816025030094015165e+02
-6.140097660690346856e+03,-2.282028195424221394e+03,-5.816355030094015319e+02
-6.140097660690346856e+03,-2.281928195424221030e+03,-5.816695030094015237e+02
-6.140097660690346856e+03,-2.281828195424221121e+03,-5.817025030094015392e+02
-6.139997660690346493e+03,-2.282628195424221303e+03,-5.814695030094014783e+02
-6.139997660690346493e+03,-2.282528195424221394e+03,-5.815025030094014937e+02
-6.139997660690346493e+03,-2.282428195424221030e+03,-5.815355030094015092e+02
-6.139997660690346493e+03,-2.282328195424221121e+03,-5.815695030094015010e+02
-6.139997660690346493e+03,-2.282228195424221212e+03,-5.816025030094015165e+02
-6.139997660690346493e+03,-2.282128195424221303e+03,-5.816355030094015319e+02
-6.139997660690346493e+03,-2.282028195424221394e+03,-5.816695030094015237e+02
-6.139997660690346493e+03,-2.281928195424221030e+03,-5.817025030094015392e+02
-6.139997660690346493e+03,-2.281828195424221121e+03,-5.817355030094015547e+02
-6.139997660690346493e+03,-2.281728195424221212e+03,-5.817695030094015465e+02
