-6.129085955237983399e+03,-2.251287455911296547e+03,-5.772037200534228987e+02
-6.128985955237983035e+03,-2.251387455911296456e+03,-5.772037200534228987e+02
-6.128985955237983035e+03,-2.251287455911296547e+03,-5.772367200534229141e+02
-6.128985955237983035e+03,-2.251187455911296638e+03,-5.772697200534229296e+02
-6.128985955237983035e+03,-2.251087455911296729e+03,-5.773037200534229214e+02
-6.128885955237982671e+03,-2.251487455911296820e+03,-5.772037200534228987e+02
-6.128885955237982671e+03,-2.251387455911296456e+03,-5.772367200534229141e+02
-6.128885955237982671e+03,-2.251287455911296547e+03,-5.772697200534229296e+02
-6.128885955237982671e+03,-2.251187455911296638e+03,-5.773037200534229214e+02
-6.128885955237982671e+03,-2.251087455911296729e+03,-5.773367200534229369e+02
-6.128885955237982671e+03,-2.250987455911296820e+03,-5.773697200534229523e+02
-6.128885955237982671e+03,-2.250887455911296456e+03,-5.774037200534229441e+02
-6.128785955237983217e+03,-2.251587455911296729e+03,-5.772037200534228987e+02
-6.128785955237983217e+03,-2.251487455911296820e+03,-5.772367200534229141e+02
-6.128785955237983217e+03,-2.251387455911296456e+03,-5.772697200534229296e+02
-6.128785955237983217e+03,-2.251287455911296547e+03,-5.773037200534229214e+02
-6.128785955237983217e+03,-2.251187455911296638e+03,-5.773367200534229369e+02
-6.128785955237983217e+03,-2.251087455911296729e+03,-5.773697200534229523e+02
-6.128785955237983217e+03,-2.250987455911296820e+03,-5.774037200534229441e+02
-6.128785955237983217e+03,-2.250887455911296456e+03,-5.774367200534229596e+02
-6.128785955237983217e+03,-2.250787455911296547e+03,-5.774697200534229751e+02
-6.128785955237983217e+03,-2.250687455911296638e+03,-5.775037200534229669e+02
-6.128685955237982853e+03,-2.251687455911296638e+03,-5.772037200534228987e+02
-6.128685955237982853e+03,-2.251587455911296729e+03,-5.772367200534229141e+02
-6.128685955237982853e+03,-2.251487455911296820e+03,-5.772697200534229296e+02
-6.128685955237982853e+03,-2.251387455911296456e+03,-5.773037200534229214e+02
-6.128685955237982853e+03,-2.251287455911296547e+03,-5.773367200534229369e+02
-6.128685955237982853e+03,-2.251187455911296638e+03,-5.773697200534229523e+02
-6.128685955237982853e+03,-2.251087455911296729e+03,-5.774037200534229441e+02
-6.128685955237982853e+03,-2.250987455911296820e+03,-5.774367200534229596e+02
-6.128685955237982853e+03,-2.250887455911296456e+03,-5.774697200534229751e+02
-6.128685955237982853e+03,-2.250787455911296547e+03,-5.775037200534229669e+02
-6.128685955237982853e+03,-2.250687455911296638e+03,-5.775367200534229823e+02
-6.128685955237982853e+03,-2.250587455911296729e+03,-5.775697200534229978e+02
-6.128685955237982853e+03,-2.250487455911296820e+03,-5.776037200534229896e+02
-6.128585955237983399e+03,-2.251487455911296820e+03,-5.773037200534229214e+02
-6.128585955237983399e+03,-2.251387455911296456e+03,-5.773367200534229369e+02
-6.128585955237983399e+03,-2.251287455911296547e+03,-5.773697200534229523e+02
