-6.137190462950803521e+03,-2.272569249730666343e+03,-5.796945977867821966e+02
-6.137190462950803521e+03,-2.272469249730666434e+03,-5.797285977867821885e+02
-6.137090462950804067e+03,-2.272669249730666706e+03,-5.796945977867821966e+02
-6.137090462950804067e+03,-2.272569249730666343e+03,-5.797285977867821885e+02
-6.137090462950804067e+03,-2.272469249730666434e+03,-5.797615977867822039e+02
-6.137090462950804067e+03,-2.272369249730666525e+03,-5.797945977867822194e+02
-6.137090462950804067e+03,-2.272269249730666616e+03,-5.798285977867822112e+02
-6.136990462950803703e+03,-2.272769249730666616e+03,-5.796945977867821966e+02
-6.136990462950803703e+03,-2.272669249730666706e+03,-5.797285977867821885e+02
-6.136990462950803703e+03,-2.272569249730666343e+03,-5.797615977867822039e+02
-6.136990462950803703e+03,-2.272469249730666434e+03,-5.797945977867822194e+02
-6.136990462950803703e+03,-2.272369249730666525e+03,-5.798285977867822112e+02
-6.136990462950803703e+03,-2.272269249730666616e+03,-5.798615977867822266e+02
-6.136990462950803703e+03,-2.272169249730666706e+03,-5.798945977867821284e+02
-6.136990462950803703e+03,-2.272069249730666343e+03,-5.799285977867821202e+02
-6.136890462950804249e+03,-2.272869249730666525e+03,-5.796945977867821966e+02
-6.136890462950804249e+03,-2.272769249730666616e+03,-5.797285977867821885e+02
-6.136890462950804249e+03,-2.272669249730666706e+03,-5.797615977867822039e+02
-6.136890462950804249e+03,-2.272569249730666343e+03,-5.797945977867822194e+02
-6.136890462950804249e+03,-2.272469249730666434e+03,-5.798285977867822112e+02
-6.136890462950804249e+03,-2.272369249730666525e+03,-5.798615977867822266e+02
-6.136890462950804249e+03,-2.272269249730666616e+03,-5.798945977867821284e+02
-6.136890462950804249e+03,-2.272169249730666706e+03,-5.799285977867821202e+02
-6.136890462950804249e+03,-2.272069249730666343e+03,-5.799615977867821357e+02
-6.136890462950804249e+03,-2.271969249730666434e+03,-5.799945977867821512e+02
-6.136890462950804249e+03,-2.271869249730666525e+03,-5.800285977867821430e+02
-6.136790462950803885e+03,-2.272969249730666434e+03,-5.796945977867821966e+02
-6.136790462950803885e+03,-2.272869249730666525e+03,-5.797285977867821885e+02
-6.136790462950803885e+03,-2.272769249730666616e+03,-5.797615977867822039e+02
-6.136790462950803885e+03,-2.272669249730666706e+03,-5.797945977867822194e+02
-6.136790462950803885e+03,-2.272569249730666343e+03,-5.798285977867822112e+02
-6.136790462950803885e+03,-2.272469249730666434e+03,-5.798615977867822266e+02
-6.136790462950803885e+03,-2.272369249730666525e+03,-5.798945977867821284e+02
-6.136790462950803885e+03,-2.272269249730666616e+03,-5.799285977867821202e+02
-6.136790462950803885e+03,-2.272169249730666706e+03,-5.799615977867821357e+02
-6.136790462950803885e+03,-2.272069249730666343e+03,-5.799945977867821512e+02
-6.136790462950803885e+03,-2.271969249730666434e+03,-5.800285977867821430e+02
-6.136790462950803885e+03,-2.271869249730666525e+03,-5.800615977867821584e+02
-6.136790462950803885e+03,-2.271769249730666616e+03,-5.800945977867821739e+02
-6.136790462950803885e+03,-2.271669249730666706e+03,-5.801285977867821657e+02
-6.136690462950803521e+03,-2.273069249730666343e+03,-5.796945977867821966e+02
-6.136690462950803521e+03,-2.272969249730666434e+03,-5.797285977867821885e+02
-6.136690462950803521e+03,-2.272869249730666525e+03,-5.797615977867822039e+02
-6.136690462950803521e+03,-2.272769249730666616e+03,-5.797945977867822194e+02
