-6.128045230825558974e+03,-2.253101532620717535e+03,-5.765110659200598775e+02
-6.128045230825558974e+03,-2.253001532620717626e+03,-5.765440659200598930e+02
-6.128045230825558974e+03,-2.252901532620717717e+03,-5.765780659200598848e+02
-6.127945230825558610e+03,-2.253201532620717444e+03,-5.765110659200598775e+02
-6.127945230825558610e+03,-2.253101532620717535e+03,-5.765440659200598930e+02
-6.127945230825558610e+03,-2.253001532620717626e+03,-5.765780659200598848e+02
-6.127945230825558610e+03,-2.252901532620717717e+03,-5.766110659200599002e+02
-6.127945230825558610e+03,-2.252801532620717353e+03,-5.766440659200599157e+02
-6.127945230825558610e+03,-2.252701532620717444e+03,-5.766780659200599075e+02
-6.127845230825558247e+03,-2.253301532620717353e+03,-5.765110659200598775e+02
-6.127845230825558247e+03,-2.253201532620717444e+03,-5.765440659200598930e+02
-6.127845230825558247e+03,-2.253101532620717535e+03,-5.765780659200598848e+02
-6.127845230825558247e+03,-2.253001532620717626e+03,-5.766110659200599002e+02
-6.127845230825558247e+03,-2.252901532620717717e+03,-5.766440659200599157e+02
-6.127845230825558247e+03,-2.252801532620717353e+03,-5.766780659200599075e+02
-6.127845230825558247e+03,-2.252701532620717444e+03,-5.767110659200599230e+02
-6.127845230825558247e+03,-2.252601532620717535e+03,-5.767440659200598247e+02
-6.127845230825558247e+03,-2.252501532620717626e+03,-5.767780659200599302e+02
-6.127745230825558792e+03,-2.253401532620717717e+03,-5.765110659200598775e+02
-6.127745230825558792e+03,-2.253301532620717353e+03,-5.765440659200598930e+02
-6.127745230825558792e+03,-2.253201532620717444e+03,-5.765780659200598848e+02
-6.127745230825558792e+03,-2.253101532620717535e+03,-5.766110659200599002e+02
-6.127745230825558792e+03,-2.253001532620717626e+03,-5.766440659200599157e+02
-6.127745230825558792e+03,-2.252901532620717717e+03,-5.766780659200599075e+02
-6.127745230825558792e+03,-2.252801532620717353e+03,-5.767110659200599230e+02
-6.127745230825558792e+03,-2.252701532620717444e+03,-5.767440659200598247e+02
-6.127745230825558792e+03,-2.252601532620717535e+03,-5.767780659200599302e+02
-6.127745230825558792e+03,-2.252501532620717626e+03,-5.768110659200598320e+02
-6.127745230825558792e+03,-2.252401532620717717e+03,-5.768440659200598475e+02
-6.127745230825558792e+03,-2.252301532620717353e+03,-5.768780659200598393e+02
-6.127645230825558428e+03,-2.253301532620717353e+03,-5.765780659200598848e+02
-6.127645230825558428e+03,-2.253201532620717444e+03,-5.766110659200599002e+02
-6.127645230825558428e+03,-2.253101532620717535e+03,-5.766440659200599157e+02
-6.127645230825558428e+03,-2.253001532620717626e+03,-5.766780659200599075e+02
-6.127645230825558428e+03,-2.252901532620717717e+03,-5.767110659200599230e+02
-6.127645230825558428e+03,-2.252801532620717353e+03,-5.767440659200598247e+02
-6.127645230825558428e+03,-2.252701532620717444e+03,-5.767780659200599302e+02
-6.127645230825558428e+03,-2.252601532620717535e+03,-5.768110659200598320e+02
-6.127645230825558428e+03,-2.252501532620717626e+03,-5.768440659200598475e+02
-6.127645230825558428e+03,-2.252401532620717717e+03,-5.768780659200598393e+02
-6.127645230825558428e+03,-2.252301532620717353e+03,-5.769110659200598548e+02
-6.127645230825558428e+03,-2.252201532620717444e+03,-5.769440659200598702e+02
-6.127645230825558428e+03,-2.252101532620717535e+03,-5.769780659200598620e+02
-6.127545230825558974e+03,-2.253101532620717535e+03,-5.766780659200599075e+02
-6.127545230825558974e+03,-2.253001532620717626e+03,-5.767110659200599230e+02
-6.127545230825558974e+03,-2.252901532620717717e+03,-5.767440659200598247e+02
