-6.123644224475282499e+03,-2.234222377698433775e+03,-5.745024285395599009e+02
-6.123644224475282499e+03,-2.234122377698433866e+03,-5.745354285395599163e+02
-6.123544224475282135e+03,-2.234322377698433684e+03,-5.745024285395599009e+02
-6.123544224475282135e+03,-2.234222377698433775e+03,-5.745354285395599163e+02
-6.123544224475282135e+03,-2.234122377698433866e+03,-5.745684285395599318e+02
-6.123544224475282135e+03,-2.234022377698433502e+03,-5.746024285395599236e+02
-6.123544224475282135e+03,-2.233922377698433593e+03,-5.746354285395598254e+02
-6.123444224475281771e+03,-2.234422377698433593e+03,-5.745024285395599009e+02
-6.123444224475281771e+03,-2.234322377698433684e+03,-5.745354285395599163e+02
-6.123444224475281771e+03,-2.234222377698433775e+03,-5.745684285395599318e+02
-6.123444224475281771e+03,-2.234122377698433866e+03,-5.746024285395599236e+02
-6.123444224475281771e+03,-2.234022377698433502e+03,-5.746354285395598254e+02
-6.123444224475281771e+03,-2.233922377698433593e+03,-5.746684285395598408e+02
-6.123444224475281771e+03,-2.233822377698433684e+03,-5.747024285395598326e+02
-6.123444224475281771e+03,-2.233722377698433775e+03,-5.747354285395598481e+02
-6.123344224475282317e+03,-2.234522377698433502e+03,-5.745024285395599009e+02
-6.123344224475282317e+03,-2.234422377698433593e+03,-5.745354285395599163e+02
-6.123344224475282317e+03,-2.234322377698433684e+03,-5.745684285395599318e+02
-6.123344224475282317e+03,-2.234222377698433775e+03,-5.746024285395599236e+02
-6.123344224475282317e+03,-2.234122377698433866e+03,-5.746354285395598254e+02
-6.123344224475282317e+03,-2.234022377698433502e+03,-5.746684285395598408e+02
-6.123344224475282317e+03,-2.233922377698433593e+03,-5.747024285395598326e+02
-6.123344224475282317e+03,-2.233822377698433684e+03,-5.747354285395598481e+02
-6.123344224475282317e+03,-2.233722377698433775e+03,-5.747684285395598636e+02
-6.123344224475282317e+03,-2.233622377698433866e+03,-5.748024285395598554e+02
-6.123344224475282317e+03,-2.233522377698433502e+03,-5.748354285395598708e+02
-6.123244224475281953e+03,-2.234622377698433866e+03,-5.745024285395599009e+02
-6.123244224475281953e+03,-2.234522377698433502e+03,-5.745354285395599163e+02
-6.123244224475281953e+03,-2.234422377698433593e+03,-5.745684285395599318e+02
-6.123244224475281953e+03,-2.234322377698433684e+03,-5.746024285395599236e+02
-6.123244224475281953e+03,-2.234222377698433775e+03,-5.746354285395598254e+02
-6.123244224475281953e+03,-2.234122377698433866e+03,-5.746684285395598408e+02
-6.123244224475281953e+03,-2.234022377698433502e+03,-5.747024285395598326e+02
-6.123244224475281953e+03,-2.233922377698433593e+03,-5.747354285395598481e+02
-6.123244224475281953e+03,-2.233822377698433684e+03,-5.747684285395598636e+02
-6.123244224475281953e+03,-2.233722377698433775e+03,-5.748024285395598554e+02
-6.123244224475281953e+03,-2.233622377698433866e+03,-5.748354285395598708e+02
-6.123244224475281953e+03,-2.233522377698433502e+03,-5.748684285395598863e+02
-6.123244224475281953e+03,-2.233422377698433593e+03,-5.749024285395598781e+02
-6.123244224475281953e+03,-2.233322377698433684e+03,-5.749354285395598936e+02
-6.123144224475282499e+03,-2.234522377698433502e+03,-5.745684285395599318e+02
-6.123144224475282499e+03,-2.234422377698433593e+03,-5.746024285395599236e+02
-6.123144224475282499e+03,-2.234322377698433684e+03,-5.746354285395598254e+02
-6.123144224475282499e+03,-2.234222377698433775e+03,-5.746684285395598408e+02
-6.123144224475282499e+03,-2.234122377698433866e+03,-5.747024285395598326e+02
-6.123144224475282499e+03,-2.234022377698433502e+03,-5.747354285395598481e+02
-6.123144224475282499e+03,-2.233922377698433593e+03,-5.747684285395598636e+02
-6.123144224475282499e+03,-2.233822377698433684e+03,-5.748024285395598554e+02
-6.123144224475282499e+03,-2.233722377698433775e+03,-5.748354285395598708e+02
-6.123144224475282499e+03,-2.233622377698433866e+03,-5.748684285395598863e+02
-6.123144224475282499e+03,-2.233522377698433502e+03,-5.749024285395598781e+02
-6.123144224475282499e+03,-2.233422377698433593e+03,-5.749354285395598936e+02
-6.123144224475282499e+03,-2.233322377698433684e+03,-5.749684285395599090e+02
-6.123144224475282499e+03,-2.233222377698433775e+03,-5.750024285395599009e+02
-6.123144224475282499e+03,-2.233122377698433866e+03,-5.750354285395599163e+02
-6.123044224475282135e+03,-2.234322377698433684e+03,-5.746684285395598408e+02
-6.123044224475282135e+03,-2.234222377698433775e+03,-5.747024285395598326e+02
-6.123044224475282135e+03,-2.234122377698433866e+03,-5.747354285395598481e+02
-6.123044224475282135e+03,-2.234022377698433502e+03,-5.747684285395598636e+02
-6.123044224475282135e+03,-2.233922377698433593e+03,-5.748024285395598554e+02
-6.123044224475282135e+03,-2.233822377698433684e+03,-5.748354285395598708e+02
-6.123044224475282135e+03,-2.233722377698433775e+03,-5.748684285395598863e+02
-6.123044224475282135e+03,-2.233622377698433866e+03,-5.749024285395598781e+02
-6.123044224475282135e+03,-2.233522377698433502e+03,-5.749354285395598936e+02
-6.123044224475282135e+03,-2.233422377698433593e+03,-5.749684285395599090e+02
-6.123044224475282135e+03,-2.233322377698433684e+03,-5.750024285395599009e+02
-6.123044224475282135e+03,-2.233222377698433775e+03,-5.750354285395599163e+02
-6.123044224475282135e+03,-2.233122377698433866e+03,-5.750684285395599318e+02
-6.123044224475282135e+03,-2.233022377698433502e+03,-5.751024285395599236e+02
-6.123044224475282135e+03,-2.232922377698433593e+03,-5.751354285395598254e+02
-6.122944224475281771e+03,-2.234122377698433866e+03,-5.747684285395598636e+02
-6.122944224475281771e+03,-2.234022377698433502e+03,-5.748024285395598554e+02
-6.122944224475281771e+03,-2.233922377698433593e+03,-5.748354285395598708e+02
-6.122944224475281771e+03,-2.233822377698433684e+03,-5.748684285395598863e+02
-6.122944224475281771e+03,-2.233722377698433775e+03,-5.749024285395598781e+02
-6.122944224475281771e+03,-2.233622377698433866e+03,-5.749354285395598936e+02
-6.122944224475281771e+03,-2.233522377698433502e+03,-5.749684285395599090e+02
-6.122944224475281771e+03,-2.233422377698433593e+03,-5.750024285395599009e+02
-6.122944224475281771e+03,-2.233322377698433684e+03,-5.750354285395599163e+02
-6.122944224475281771e+03,-2.233222377698433775e+03,-5.750684285395599318e+02
-6.122944224475281771e+03,-2.233122377698433866e+03,-5.751024285395599236e+02
-6.122944224475281771e+03,-2.233022377698433502e+03,-5.751354285395598254e+02
-6.122944224475281771e+03,-2.232922377698433593e+03,-5.751684285395598408e+02
-6.122944224475281771e+03,-2.232822377698433684e+03,-5.752024285395598326e+02
-6.122944224475281771e+03,-2.232722377698433775e+03,-5.752354285395598481e+02
-6.122844224475282317e+03,-2.233922377698433593e+03,-5.748684285395598863e+02
-6.122844224475282317e+03,-2.233822377698433684e+03,-5.749024285395598781e+02
-6.122844224475282317e+03,-2.233722377698433775e+03,-5.749354285395598936e+02
-6.122844224475282317e+03,-2.233622377698433866e+03,-5.749684285395599090e+02
-6.122844224475282317e+03,-2.233522377698433502e+03,-5.750024285395599009e+02
-6.122844224475282317e+03,-2.233422377698433593e+03,-5.750354285395599163e+02
-6.122844224475282317e+03,-2.233322377698433684e+03,-5.750684285395599318e+02
-6.122844224475282317e+03,-2.233222377698433775e+03,-5.751024285395599236e+02
-6.122844224475282317e+03,-2.233122377698433866e+03,-5.751354285395598254e+02
-6.122844224475282317e+03,-2.233022377698433502e+03,-5.751684285395598408e+02
-6.122844224475282317e+03,-2.232922377698433593e+03,-5.752024285395598326e+02
-6.122844224475282317e+03,-2.232822377698433684e+03,-5.752354285395598481e+02
-6.122844224475282317e+03,-2.232722377698433775e+03,-5.752684285395598636e+02
-6.122844224475282317e+03,-2.232622377698433866e+03,-5.753024285395598554e+02
-6.122844224475282317e+03,-2.232522377698433502e+03,-5.753354285395598708e+02
-6.122744224475281953e+03,-2.233722377698433775e+03,-5.749684285395599090e+02
-6.122744224475281953e+03,-2.233622377698433866e+03,-5.750024285395599009e+02
-6.122744224475281953e+03,-2.233522377698433502e+03,-5.750354285395599163e+02
-6.122744224475281953e+03,-2.233422377698433593e+03,-5.750684285395599318e+02
-6.122744224475281953e+03,-2.233322377698433684e+03,-5.751024285395599236e+02
-6.122744224475281953e+03,-2.233222377698433775e+03,-5.751354285395598254e+02
-6.122744224475281953e+03,-2.233122377698433866e+03,-5.751684285395598408e+02
-6.122744224475281953e+03,-2.233022377698433502e+03,-5.752024285395598326e+02
-6.122744224475281953e+03,-2.232922377698433593e+03,-5.752354285395598481e+02
-6.122744224475281953e+03,-2.232822377698433684e+03,-5.752684285395598636e+02
-6.122744224475281953e+03,-2.232722377698433775e+03,-5.753024285395598554e+02
-6.122744224475281953e+03,-2.232622377698433866e+03,-5.753354285395598708e+02
-6.122744224475281953e+03,-2.232522377698433502e+03,-5.753684285395598863e+02
-6.122744224475281953e+03,-2.232422377698433593e+03,-5.754024285395598781e+02
-6.122744224475281953e+03,-2.232322377698433684e+03,-5.754354285395598936e+02
-6.122644224475282499e+03,-2.233522377698433502e+03,-5.750684285395599318e+02
-6.122644224475282499e+03,-2.233422377698433593e+03,-5.751024285395599236e+02
-6.122644224475282499e+03,-2.233322377698433684e+03,-5.751354285395598254e+02
-6.122644224475282499e+03,-2.233222377698433775e+03,-5.751684285395598408e+02
-6.122644224475282499e+03,-2.233122377698433866e+03,-5.752024285395598326e+02
-6.122644224475282499e+03,-2.233022377698433502e+03,-5.752354285395598481e+02
-6.122644224475282499e+03,-2.232922377698433593e+03,-5.752684285395598636e+02
-6.122644224475282499e+03,-2.232822377698433684e+03,-5.753024285395598554e+02
-6.122644224475282499e+03,-2.232722377698433775e+03,-5.753354285395598708e+02
-6.122644224475282499e+03,-2.232622377698433866e+03,-5.753684285395598863e+02
-6.122644224475282499e+03,-2.232522377698433502e+03,-5.754024285395598781e+02
-6.122644224475282499e+03,-2.232422377698433593e+03,-5.754354285395598936e+02
-6.122644224475282499e+03,-2.232322377698433684e+03,-5.754684285395599090e+02
-6.122644224475282499e+03,-2.232222377698433775e+03,-5.755024285395599009e+02
-6.122644224475282499e+03,-2.232122377698433866e+03,-5.755354285395599163e+02
-6.122544224475282135e+03,-2.233322377698433684e+03,-5.751684285395598408e+02
-6.122544224475282135e+03,-2.233222377698433775e+03,-5.752024285395598326e+02
-6.122544224475282135e+03,-2.233122377698433866e+03,-5.752354285395598481e+02
-6.122544224475282135e+03,-2.233022377698433502e+03,-5.752684285395598636e+02
-6.122544224475282135e+03,-2.232922377698433593e+03,-5.753024285395598554e+02
-6.122544224475282135e+03,-2.232822377698433684e+03,-5.753354285395598708e+02
-6.122544224475282135e+03,-2.232722377698433775e+03,-5.753684285395598863e+02
-6.122544224475282135e+03,-2.232622377698433866e+03,-5.754024285395598781e+02
-6.122544224475282135e+03,-2.232522377698433502e+03,-5.754354285395598936e+02
-6.122544224475282135e+03,-2.232422377698433593e+03,-5.754684285395599090e+02
-6.122544224475282135e+03,-2.232322377698433684e+03,-5.755024285395599009e+02
-6.122544224475282135e+03,-2.232222377698433775e+03,-5.755354285395599163e+02
-6.122544224475282135e+03,-2.232122377698433866e+03,-5.755684285395599318e+02
-6.122544224475282135e+03,-2.232022377698433502e+03,-5.756024285395599236e+02
-6.122544224475282135e+03,-2.231922377698433593e+03,-5.756354285395598254e+02
-6.122444224475281771e+03,-2.233122377698433866e+03,-5.752684285395598636e+02
-6.122444224475281771e+03,-2.233022377698433502e+03,-5.753024285395598554e+02
-6.122444224475281771e+03,-2.232922377698433593e+03,-5.753354285395598708e+02
-6.122444224475281771e+03,-2.232822377698433684e+03,-5.753684285395598863e+02
-6.122444224475281771e+03,-2.232722377698433775e+03,-5.754024285395598781e+02
-6.122444224475281771e+03,-2.232622377698433866e+03,-5.754354285395598936e+02
-6.122444224475281771e+03,-2.232522377698433502e+03,-5.754684285395599090e+02
-6.122444224475281771e+03,-2.232422377698433593e+03,-5.755024285395599009e+02
-6.122444224475281771e+03,-2.232322377698433684e+03,-5.755354285395599163e+02
-6.122444224475281771e+03,-2.232222377698433775e+03,-5.755684285395599318e+02
-6.122444224475281771e+03,-2.232122377698433866e+03,-5.756024285395599236e+02
-6.122444224475281771e+03,-2.232022377698433502e+03,-5.756354285395598254e+02
-6.122444224475281771e+03,-2.231922377698433593e+03,-5.756684285395598408e+02
-6.122444224475281771e+03,-2.231822377698433684e+03,-5.757024285395598326e+02
-6.122444224475281771e+03,-2.231722377698433775e+03,-5.757354285395598481e+02
-6.122344224475282317e+03,-2.232922377698433593e+03,-5.753684285395598863e+02
-6.122344224475282317e+03,-2.232822377698433684e+03,-5.754024285395598781e+02
-6.122344224475282317e+03,-2.232722377698433775e+03,-5.754354285395598936e+02
-6.122344224475282317e+03,-2.232622377698433866e+03,-5.754684285395599090e+02
-6.122344224475282317e+03,-2.232522377698433502e+03,-5.755024285395599009e+02
-6.122344224475282317e+03,-2.232422377698433593e+03,-5.755354285395599163e+02
-6.122344224475282317e+03,-2.232322377698433684e+03,-5.755684285395599318e+02
-6.122344224475282317e+03,-2.232222377698433775e+03,-5.756024285395599236e+02
-6.122344224475282317e+03,-2.232122377698433866e+03,-5.756354285395598254e+02
-6.122344224475282317e+03,-2.232022377698433502e+03,-5.756684285395598408e+02
-6.122344224475282317e+03,-2.231922377698433593e+03,-5.757024285395598326e+02
-6.122344224475282317e+03,-2.231822377698433684e+03,-5.757354285395598481e+02
-6.122344224475282317e+03,-2.231722377698433775e+03,-5.757684285395598636e+02
-6.122344224475282317e+03,-2.231622377698433866e+03,-5.758024285395598554e+02
-6.122344224475282317e+03,-2.231522377698433502e+03,-5.758354285395598708e+02
-6.122244224475281953e+03,-2.232722377698433775e+03,-5.754684285395599090e+02
-6.122244224475281953e+03,-2.232622377698433866e+03,-5.755024285395599009e+02
-6.122244224475281953e+03,-2.232522377698433502e+03,-5.755354285395599163e+02
-6.122244224475281953e+03,-2.232422377698433593e+03,-5.755684285395599318e+02
-6.122244224475281953e+03,-2.232322377698433684e+03,-5.756024285395599236e+02
-6.122244224475281953e+03,-2.232222377698433775e+03,-5.756354285395598254e+02
-6.122244224475281953e+03,-2.232122377698433866e+03,-5.756684285395598408e+02
-6.122244224475281953e+03,-2.232022377698433502e+03,-5.757024285395598326e+02
-6.122244224475281953e+03,-2.231922377698433593e+03,-5.757354285395598481e+02
-6.122244224475281953e+03,-2.231822377698433684e+03,-5.757684285395598636e+02
-6.122244224475281953e+03,-2.231722377698433775e+03,-5.758024285395598554e+02
-6.122244224475281953e+03,-2.231622377698433866e+03,-5.758354285395598708e+02
-6.122244224475281953e+03,-2.231522377698433502e+03,-5.758684285395598863e+02
-6.122244224475281953e+03,-2.231422377698433593e+03,-5.759024285395598781e+02
-6.122244224475281953e+03,-2.231322377698433684e+03,-5.759354285395598936e+02
-6.122144224475282499e+03,-2.232522377698433502e+03,-5.755684285395599318e+02
-6.122144224475282499e+03,-2.232422377698433593e+03,-5.756024285395599236e+02
-6.122144224475282499e+03,-2.232322377698433684e+03,-5.756354285395598254e+02
-6.122144224475282499e+03,-2.232222377698433775e+03,-5.756684285395598408e+02
-6.122144224475282499e+03,-2.232122377698433866e+03,-5.757024285395598326e+02
-6.122144224475282499e+03,-2.232022377698433502e+03,-5.757354285395598481e+02
-6.122144224475282499e+03,-2.231922377698433593e+03,-5.757684285395598636e+02
-6.122144224475282499e+03,-2.231822377698433684e+03,-5.758024285395598554e+02
-6.122144224475282499e+03,-2.231722377698433775e+03,-5.758354285395598708e+02
-6.122144224475282499e+03,-2.231622377698433866e+03,-5.758684285395598863e+02
-6.122144224475282499e+03,-2.231522377698433502e+03,-5.759024285395598781e+02
-6.122144224475282499e+03,-2.231422377698433593e+03,-5.759354285395598936e+02
-6.122144224475282499e+03,-2.231322377698433684e+03,-5.759684285395599090e+02
-6.122144224475282499e+03,-2.231222377698433775e+03,-5.760024285395599009e+02
-6.122144224475282499e+03,-2.231122377698433866e+03,-5.760354285395599163e+02
-6.122044224475282135e+03,-2.232322377698433684e+03,-5.756684285395598408e+02
-6.122044224475282135e+03,-2.232222377698433775e+03,-5.757024285395598326e+02
-6.122044224475282135e+03,-2.232122377698433866e+03,-5.757354285395598481e+02
-6.122044224475282135e+03,-2.232022377698433502e+03,-5.757684285395598636e+02
-6.122044224475282135e+03,-2.231922377698433593e+03,-5.758024285395598554e+02
-6.122044224475282135e+03,-2.231822377698433684e+03,-5.758354285395598708e+02
-6.122044224475282135e+03,-2.231722377698433775e+03,-5.758684285395598863e+02
-6.122044224475282135e+03,-2.231622377698433866e+03,-5.759024285395598781e+02
-6.122044224475282135e+03,-2.231522377698433502e+03,-5.759354285395598936e+02
-6.122044224475282135e+03,-2.231422377698433593e+03,-5.759684285395599090e+02
-6.122044224475282135e+03,-2.231322377698433684e+03,-5.760024285395599009e+02
-6.122044224475282135e+03,-2.231222377698433775e+03,-5.760354285395599163e+02
-6.122044224475282135e+03,-2.231122377698433866e+03,-5.760684285395599318e+02
-6.122044224475282135e+03,-2.231022377698433502e+03,-5.761024285395599236e+02
-6.122044224475282135e+03,-2.230922377698433593e+03,-5.761354285395598254e+02
-6.121944224475281771e+03,-2.232122377698433866e+03,-5.757684285395598636e+02
-6.121944224475281771e+03,-2.232022377698433502e+03,-5.758024285395598554e+02
-6.121944224475281771e+03,-2.231922377698433593e+03,-5.758354285395598708e+02
-6.121944224475281771e+03,-2.231822377698433684e+03,-5.758684285395598863e+02
-6.121944224475281771e+03,-2.231722377698433775e+03,-5.759024285395598781e+02
-6.121944224475281771e+03,-2.231622377698433866e+03,-5.759354285395598936e+02
-6.121944224475281771e+03,-2.231522377698433502e+03,-5.759684285395599090e+02
-6.121944224475281771e+03,-2.231422377698433593e+03,-5.760024285395599009e+02
-6.121944224475281771e+03,-2.231322377698433684e+03,-5.760354285395599163e+02
-6.121944224475281771e+03,-2.231222377698433775e+03,-5.760684285395599318e+02
-6.121944224475281771e+03,-2.231122377698433866e+03,-5.761024285395599236e+02
-6.121944224475281771e+03,-2.231022377698433502e+03,-5.761354285395598254e+02
-6.121944224475281771e+03,-2.230922377698433593e+03,-5.761684285395598408e+02
-6.121944224475281771e+03,-2.230822377698433684e+03,-5.762024285395598326e+02
-6.121944224475281771e+03,-2.230722377698433775e+03,-5.762354285395598481e+02
-6.121844224475282317e+03,-2.231922377698433593e+03,-5.758684285395598863e+02
-6.121844224475282317e+03,-2.231822377698433684e+03,-5.759024285395598781e+02
-6.121844224475282317e+03,-2.231722377698433775e+03,-5.759354285395598936e+02
-6.121844224475282317e+03,-2.231622377698433866e+03,-5.759684285395599090e+02
-6.121844224475282317e+03,-2.231522377698433502e+03,-5.760024285395599009e+02
-6.121844224475282317e+03,-2.231422377698433593e+03,-5.760354285395599163e+02
-6.121844224475282317e+03,-2.231322377698433684e+03,-5.760684285395599318e+02
-6.121844224475282317e+03,-2.231222377698433775e+03,-5.761024285395599236e+02
-6.121844224475282317e+03,-2.231122377698433866e+03,-5.761354285395598254e+02
-6.121844224475282317e+03,-2.231022377698433502e+03,-5.761684285395598408e+02
-6.121844224475282317e+03,-2.230922377698433593e+03,-5.762024285395598326e+02
-6.121844224475282317e+03,-2.230822377698433684e+03,-5.762354285395598481e+02
-6.121844224475282317e+03,-2.230722377698433775e+03,-5.762684285395598636e+02
-6.121844224475282317e+03,-2.230622377698433866e+03,-5.763024285395598554e+02
-6.121844224475282317e+03,-2.230522377698433502e+03,-5.763354285395598708e+02
-6.121744224475281953e+03,-2.231722377698433775e+03,-5.759684285395599090e+02
-6.121744224475281953e+03,-2.231622377698433866e+03,-5.760024285395599009e+02
-6.121744224475281953e+03,-2.231522377698433502e+03,-5.760354285395599163e+02
-6.121744224475281953e+03,-2.231422377698433593e+03,-5.760684285395599318e+02
-6.121744224475281953e+03,-2.231322377698433684e+03,-5.761024285395599236e+02
-6.121744224475281953e+03,-2.231222377698433775e+03,-5.761354285395598254e+02
-6.121744224475281953e+03,-2.231122377698433866e+03,-5.761684285395598408e+02
-6.121744224475281953e+03,-2.231022377698433502e+03,-5.762024285395598326e+02
-6.121744224475281953e+03,-2.230922377698433593e+03,-5.762354285395598481e+02
-6.121744224475281953e+03,-2.230822377698433684e+03,-5.762684285395598636e+02
-6.121744224475281953e+03,-2.230722377698433775e+03,-5.763024285395598554e+02
-6.121744224475281953e+03,-2.230622377698433866e+03,-5.763354285395598708e+02
-6.121744224475281953e+03,-2.230522377698433502e+03,-5.763684285395598863e+02
-6.121744224475281953e+03,-2.230422377698433593e+03,-5.764024285395598781e+02
-6.121744224475281953e+03,-2.230322377698433684e+03,-5.764354285395598936e+02
-6.121644224475282499e+03,-2.231522377698433502e+03,-5.760684285395599318e+02
-6.121644224475282499e+03,-2.231422377698433593e+03,-5.761024285395599236e+02
-6.121644224475282499e+03,-2.231322377698433684e+03,-5.761354285395598254e+02
-6.121644224475282499e+03,-2.231222377698433775e+03,-5.761684285395598408e+02
-6.121644224475282499e+03,-2.231122377698433866e+03,-5.762024285395598326e+02
-6.121644224475282499e+03,-2.231022377698433502e+03,-5.762354285395598481e+02
-6.121644224475282499e+03,-2.230922377698433593e+03,-5.762684285395598636e+02
-6.121644224475282499e+03,-2.230822377698433684e+03,-5.763024285395598554e+02
-6.121644224475282499e+03,-2.230722377698433775e+03,-5.763354285395598708e+02
-6.121644224475282499e+03,-2.230622377698433866e+03,-5.763684285395598863e+02
-6.121644224475282499e+03,-2.230522377698433502e+03,-5.764024285395598781e+02
-6.121644224475282499e+03,-2.230422377698433593e+03,-5.764354285395598936e+02
-6.121644224475282499e+03,-2.230322377698433684e+03,-5.764684285395599090e+02
-6.121644224475282499e+03,-2.230222377698433775e+03,-5.765024285395599009e+02
-6.121644224475282499e+03,-2.230122377698433866e+03,-5.765354285395599163e+02
-6.121544224475282135e+03,-2.231322377698433684e+03,-5.761684285395598408e+02
-6.121544224475282135e+03,-2.231222377698433775e+03,-5.762024285395598326e+02
-6.121544224475282135e+03,-2.231122377698433866e+03,-5.762354285395598481e+02
-6.121544224475282135e+03,-2.231022377698433502e+03,-5.762684285395598636e+02
-6.121544224475282135e+03,-2.230922377698433593e+03,-5.763024285395598554e+02
-6.121544224475282135e+03,-2.230822377698433684e+03,-5.763354285395598708e+02
-6.121544224475282135e+03,-2.230722377698433775e+03,-5.763684285395598863e+02
-6.121544224475282135e+03,-2.230622377698433866e+03,-5.764024285395598781e+02
-6.121544224475282135e+03,-2.230522377698433502e+03,-5.764354285395598936e+02
-6.121544224475282135e+03,-2.230422377698433593e+03,-5.764684285395599090e+02
-6.121544224475282135e+03,-2.230322377698433684e+03,-5.765024285395599009e+02
-6.121544224475282135e+03,-2.230222377698433775e+03,-5.765354285395599163e+02
-6.121544224475282135e+03,-2.230122377698433866e+03,-5.765684285395599318e+02
-6.121544224475282135e+03,-2.230022377698433502e+03,-5.766024285395599236e+02
-6.121544224475282135e+03,-2.229922377698433593e+03,-5.766354285395598254e+02
-6.121444224475281771e+03,-2.231122377698433866e+03,-5.762684285395598636e+02
-6.121444224475281771e+03,-2.231022377698433502e+03,-5.763024285395598554e+02
-6.121444224475281771e+03,-2.230922377698433593e+03,-5.763354285395598708e+02
-6.121444224475281771e+03,-2.230822377698433684e+03,-5.763684285395598863e+02
-6.121444224475281771e+03,-2.230722377698433775e+03,-5.764024285395598781e+02
-6.121444224475281771e+03,-2.230622377698433866e+03,-5.764354285395598936e+02
-6.121444224475281771e+03,-2.230522377698433502e+03,-5.764684285395599090e+02
-6.121444224475281771e+03,-2.230422377698433593e+03,-5.765024285395599009e+02
-6.121444224475281771e+03,-2.230322377698433684e+03,-5.765354285395599163e+02
-6.121444224475281771e+03,-2.230222377698433775e+03,-5.765684285395599318e+02
-6.121444224475281771e+03,-2.230122377698433866e+03,-5.766024285395599236e+02
-6.121444224475281771e+03,-2.230022377698433502e+03,-5.766354285395598254e+02
-6.121444224475281771e+03,-2.229922377698433593e+03,-5.766684285395598408e+02
-6.121444224475281771e+03,-2.229822377698433684e+03,-5.767024285395598326e+02
-6.121444224475281771e+03,-2.229722377698433775e+03,-5.767354285395598481e+02
-6.121344224475282317e+03,-2.230922377698433593e+03,-5.763684285395598863e+02
-6.121344224475282317e+03,-2.230822377698433684e+03,-5.764024285395598781e+02
-6.121344224475282317e+03,-2.230722377698433775e+03,-5.764354285395598936e+02
-6.121344224475282317e+03,-2.230622377698433866e+03,-5.764684285395599090e+02
-6.121344224475282317e+03,-2.230522377698433502e+03,-5.765024285395599009e+02
-6.121344224475282317e+03,-2.230422377698433593e+03,-5.765354285395599163e+02
-6.121344224475282317e+03,-2.230322377698433684e+03,-5.765684285395599318e+02
