-6.096283606848523050e+03,-2.177380408712156168e+03,-5.642700143192101905e+02
-6.096183606848522686e+03,-2.177480408712156077e+03,-5.642700143192101905e+02
-6.096183606848522686e+03,-2.177380408712156168e+03,-5.643030143192102059e+02
-6.096183606848522686e+03,-2.177280408712156259e+03,-5.643360143192102214e+02
-6.096183606848522686e+03,-2.177180408712156350e+03,-5.643700143192102132e+02
-6.096083606848523232e+03,-2.177580408712155986e+03,-5.642700143192101905e+02
-6.096083606848523232e+03,-2.177480408712156077e+03,-5.643030143192102059e+02
-6.096083606848523232e+03,-2.177380408712156168e+03,-5.643360143192102214e+02
-6.096083606848523232e+03,-2.177280408712156259e+03,-5.643700143192102132e+02
-6.096083606848523232e+03,-2.177180408712156350e+03,-5.644030143192102287e+02
-6.096083606848523232e+03,-2.177080408712155986e+03,-5.644360143192102441e+02
-6.096083606848523232e+03,-2.176980408712156077e+03,-5.644700143192102360e+02
-6.095983606848522868e+03,-2.177680408712156350e+03,-5.642700143192101905e+02
-6.095983606848522868e+03,-2.177580408712155986e+03,-5.643030143192102059e+02
-6.095983606848522868e+03,-2.177480408712156077e+03,-5.643360143192102214e+02
-6.095983606848522868e+03,-2.177380408712156168e+03,-5.643700143192102132e+02
-6.095983606848522868e+03,-2.177280408712156259e+03,-5.644030143192102287e+02
-6.095983606848522868e+03,-2.177180408712156350e+03,-5.644360143192102441e+02
-6.095983606848522868e+03,-2.177080408712155986e+03,-5.644700143192102360e+02
-6.095983606848522868e+03,-2.176980408712156077e+03,-5.645030143192102514e+02
-6.095983606848522868e+03,-2.176880408712156168e+03,-5.645360143192101532e+02
-6.095983606848522868e+03,-2.176780408712156259e+03,-5.645700143192101450e+02
-6.095883606848523414e+03,-2.177780408712156259e+03,-5.642700143192101905e+02
-6.095883606848523414e+03,-2.177680408712156350e+03,-5.643030143192102059e+02
-6.095883606848523414e+03,-2.177580408712155986e+03,-5.643360143192102214e+02
-6.095883606848523414e+03,-2.177480408712156077e+03,-5.643700143192102132e+02
-6.095883606848523414e+03,-2.177380408712156168e+03,-5.644030143192102287e+02
-6.095883606848523414e+03,-2.177280408712156259e+03,-5.644360143192102441e+02
-6.095883606848523414e+03,-2.177180408712156350e+03,-5.644700143192102360e+02
-6.095883606848523414e+03,-2.177080408712155986e+03,-5.645030143192102514e+02
-6.095883606848523414e+03,-2.176980408712156077e+03,-5.645360143192101532e+02
-6.095883606848523414e+03,-2.176880408712156168e+03,-5.645700143192101450e+02
-6.095883606848523414e+03,-2.176780408712156259e+03,-5.646030143192101605e+02
-6.095883606848523414e+03,-2.176680408712156350e+03,-5.646360143192101759e+02
-6.095883606848523414e+03,-2.176580408712155986e+03,-5.646700143192101677e+02
-6.095783606848523050e+03,-2.177880408712156168e+03,-5.642700143192101905e+02
-6.095783606848523050e+03,-2.177780408712156259e+03,-5.643030143192102059e+02
-6.095783606848523050e+03,-2.177680408712156350e+03,-5.643360143192102214e+02
-6.095783606848523050e+03,-2.177580408712155986e+03,-5.643700143192102132e+02
-6.095783606848523050e+03,-2.177480408712156077e+03,-5.644030143192102287e+02
-6.095783606848523050e+03,-2.177380408712156168e+03,-5.644360143192102441e+02
-6.095783606848523050e+03,-2.177280408712156259e+03,-5.644700143192102360e+02
-6.095783606848523050e+03,-2.177180408712156350e+03,-5.645030143192102514e+02
-6.095783606848523050e+03,-2.177080408712155986e+03,-5.645360143192101532e+02
-6.095783606848523050e+03,-2.176980408712156077e+03,-5.645700143192101450e+02
-6.095783606848523050e+03,-2.176880408712156168e+03,-5.646030143192101605e+02
-6.095783606848523050e+03,-2.176780408712156259e+03,-5.646360143192101759e+02
-6.095783606848523050e+03,-2.176680408712156350e+03,-5.646700143192101677e+02
-6.095783606848523050e+03,-2.176580408712155986e+03,-5.647030143192101832e+02
-6.095783606848523050e+03,-2.176480408712156077e+03,-5.647360143192101987e+02
-6.095783606848523050e+03,-2.176380408712156168e+03,-5.647700143192101905e+02
-6.095683606848522686e+03,-2.177880408712156168e+03,-5.643030143192102059e+02
-6.095683606848522686e+03,-2.177780408712156259e+03,-5.643360143192102214e+02
-6.095683606848522686e+03,-2.177680408712156350e+03,-5.643700143192102132e+02
-6.095683606848522686e+03,-2.177580408712155986e+03,-5.644030143192102287e+02
-6.095683606848522686e+03,-2.177480408712156077e+03,-5.644360143192102441e+02
-6.095683606848522686e+03,-2.177380408712156168e+03,-5.644700143192102360e+02
-6.095683606848522686e+03,-2.177280408712156259e+03,-5.645030143192102514e+02
-6.095683606848522686e+03,-2.177180408712156350e+03,-5.645360143192101532e+02
-6.095683606848522686e+03,-2.177080408712155986e+03,-5.645700143192101450e+02
-6.095683606848522686e+03,-2.176980408712156077e+03,-5.646030143192101605e+02
-6.095683606848522686e+03,-2.176880408712156168e+03,-5.646360143192101759e+02
-6.095683606848522686e+03,-2.176780408712156259e+03,-5.646700143192101677e+02
-6.095683606848522686e+03,-2.176680408712156350e+03,-5.647030143192101832e+02
-6.095683606848522686e+03,-2.176580408712155986e+03,-5.647360143192101987e+02
-6.095683606848522686e+03,-2.176480408712156077e+03,-5.647700143192101905e+02
-6.095683606848522686e+03,-2.176380408712156168e+03,-5.648030143192102059e+02
-6.095683606848522686e+03,-2.176280408712156259e+03,-5.648360143192102214e+02
-6.095683606848522686e+03,-2.176180408712156350e+03,-5.648700143192102132e+02
-6.095583606848523232e+03,-2.177680408712156350e+03,-5.644030143192102287e+02
-6.095583606848523232e+03,-2.177580408712155986e+03,-5.644360143192102441e+02
-6.095583606848523232e+03,-2.177480408712156077e+03,-5.644700143192102360e+02
-6.095583606848523232e+03,-2.177380408712156168e+03,-5.645030143192102514e+02
-6.095583606848523232e+03,-2.177280408712156259e+03,-5.645360143192101532e+02
-6.095583606848523232e+03,-2.177180408712156350e+03,-5.645700143192101450e+02
-6.095583606848523232e+03,-2.177080408712155986e+03,-5.646030143192101605e+02
-6.095583606848523232e+03,-2.176980408712156077e+03,-5.646360143192101759e+02
-6.095583606848523232e+03,-2.176880408712156168e+03,-5.646700143192101677e+02
-6.095583606848523232e+03,-2.176780408712156259e+03,-5.647030143192101832e+02
-6.095583606848523232e+03,-2.176680408712156350e+03,-5.647360143192101987e+02
-6.095583606848523232e+03,-2.176580408712155986e+03,-5.647700143192101905e+02
-6.095583606848523232e+03,-2.176480408712156077e+03,-5.648030143192102059e+02
-6.095583606848523232e+03,-2.176380408712156168e+03,-5.648360143192102214e+02
-6.095583606848523232e+03,-2.176280408712156259e+03,-5.648700143192102132e+02
-6.095583606848523232e+03,-2.176180408712156350e+03,-5.649030143192102287e+02
-6.095583606848523232e+03,-2.176080408712155986e+03,-5.649360143192102441e+02
-6.095583606848523232e+03,-2.175980408712156077e+03,-5.649700143192102360e+02
-6.095483606848522868e+03,-2.177480408712156077e+03,-5.645030143192102514e+02
-6.095483606848522868e+03,-2.177380408712156168e+03,-5.645360143192101532e+02
-6.095483606848522868e+03,-2.177280408712156259e+03,-5.645700143192101450e+02
-6.095483606848522868e+03,-2.177180408712156350e+03,-5.646030143192101605e+02
-6.095483606848522868e+03,-2.177080408712155986e+03,-5.646360143192101759e+02
-6.095483606848522868e+03,-2.176980408712156077e+03,-5.646700143192101677e+02
-6.095483606848522868e+03,-2.176880408712156168e+03,-5.647030143192101832e+02
-6.095483606848522868e+03,-2.176780408712156259e+03,-5.647360143192101987e+02
-6.095483606848522868e+03,-2.176680408712156350e+03,-5.647700143192101905e+02
-6.095483606848522868e+03,-2.176580408712155986e+03,-5.648030143192102059e+02
-6.095483606848522868e+03,-2.176480408712156077e+03,-5.648360143192102214e+02
-6.095483606848522868e+03,-2.176380408712156168e+03,-5.648700143192102132e+02
-6.095483606848522868e+03,-2.176280408712156259e+03,-5.649030143192102287e+02
-6.095483606848522868e+03,-2.176180408712156350e+03,-5.649360143192102441e+02
-6.095483606848522868e+03,-2.176080408712155986e+03,-5.649700143192102360e+02
-6.095483606848522868e+03,-2.175980408712156077e+03,-5.650030143192102514e+02
-6.095483606848522868e+03,-2.175880408712156168e+03,-5.650360143192101532e+02
-6.095483606848522868e+03,-2.175780408712156259e+03,-5.650700143192101450e+02
-6.095383606848523414e+03,-2.177280408712156259e+03,-5.646030143192101605e+02
-6.095383606848523414e+03,-2.177180408712156350e+03,-5.646360143192101759e+02
-6.095383606848523414e+03,-2.177080408712155986e+03,-5.646700143192101677e+02
-6.095383606848523414e+03,-2.176980408712156077e+03,-5.647030143192101832e+02
-6.095383606848523414e+03,-2.176880408712156168e+03,-5.647360143192101987e+02
-6.095383606848523414e+03,-2.176780408712156259e+03,-5.647700143192101905e+02
-6.095383606848523414e+03,-2.176680408712156350e+03,-5.648030143192102059e+02
-6.095383606848523414e+03,-2.176580408712155986e+03,-5.648360143192102214e+02
-6.095383606848523414e+03,-2.176480408712156077e+03,-5.648700143192102132e+02
-6.095383606848523414e+03,-2.176380408712156168e+03,-5.649030143192102287e+02
-6.095383606848523414e+03,-2.176280408712156259e+03,-5.649360143192102441e+02
-6.095383606848523414e+03,-2.176180408712156350e+03,-5.649700143192102360e+02
-6.095383606848523414e+03,-2.176080408712155986e+03,-5.650030143192102514e+02
-6.095383606848523414e+03,-2.175980408712156077e+03,-5.650360143192101532e+02
-6.095383606848523414e+03,-2.175880408712156168e+03,-5.650700143192101450e+02
-6.095383606848523414e+03,-2.175780408712156259e+03,-5.651030143192101605e+02
-6.095383606848523414e+03,-2.175680408712156350e+03,-5.651360143192101759e+02
-6.095383606848523414e+03,-2.175580408712155986e+03,-5.651700143192101677e+02
-6.095283606848523050e+03,-2.177080408712155986e+03,-5.647030143192101832e+02
-6.095283606848523050e+03,-2.176980408712156077e+03,-5.647360143192101987e+02
-6.095283606848523050e+03,-2.176880408712156168e+03,-5.647700143192101905e+02
-6.095283606848523050e+03,-2.176780408712156259e+03,-5.648030143192102059e+02
-6.095283606848523050e+03,-2.176680408712156350e+03,-5.648360143192102214e+02
-6.095283606848523050e+03,-2.176580408712155986e+03,-5.648700143192102132e+02
-6.095283606848523050e+03,-2.176480408712156077e+03,-5.649030143192102287e+02
-6.095283606848523050e+03,-2.176380408712156168e+03,-5.649360143192102441e+02
-6.095283606848523050e+03,-2.176280408712156259e+03,-5.649700143192102360e+02
-6.095283606848523050e+03,-2.176180408712156350e+03,-5.650030143192102514e+02
-6.095283606848523050e+03,-2.176080408712155986e+03,-5.650360143192101532e+02
-6.095283606848523050e+03,-2.175980408712156077e+03,-5.650700143192101450e+02
-6.095283606848523050e+03,-2.175880408712156168e+03,-5.651030143192101605e+02
-6.095283606848523050e+03,-2.175780408712156259e+03,-5.651360143192101759e+02
-6.095283606848523050e+03,-2.175680408712156350e+03,-5.651700143192101677e+02
