-6.135919811408569331e+03,-2.268871327685760207e+03,-5.797758460590770255e+02
-6.135819811408568967e+03,-2.268971327685760116e+03,-5.797758460590770255e+02
-6.135819811408568967e+03,-2.268871327685760207e+03,-5.798098460590770173e+02
-6.135819811408568967e+03,-2.268771327685759843e+03,-5.798428460590770328e+02
-6.135819811408568967e+03,-2.268671327685759934e+03,-5.798758460590770483e+02
-6.135719811408568603e+03,-2.269071327685760025e+03,-5.797758460590770255e+02
-6.135719811408568603e+03,-2.268971327685760116e+03,-5.798098460590770173e+02
-6.135719811408568603e+03,-2.268871327685760207e+03,-5.798428460590770328e+02
-6.135719811408568603e+03,-2.268771327685759843e+03,-5.798758460590770483e+02
-6.135719811408568603e+03,-2.268671327685759934e+03,-5.799098460590770401e+02
-6.135719811408568603e+03,-2.268571327685760025e+03,-5.799428460590770555e+02
-6.135719811408568603e+03,-2.268471327685760116e+03,-5.799758460590770710e+02
-6.135619811408569149e+03,-2.268971327685760116e+03,-5.798428460590770328e+02
-6.135619811408569149e+03,-2.268871327685760207e+03,-5.798758460590770483e+02
-6.135619811408569149e+03,-2.268771327685759843e+03,-5.799098460590770401e+02
-6.135619811408569149e+03,-2.268671327685759934e+03,-5.799428460590770555e+02
-6.135619811408569149e+03,-2.268571327685760025e+03,-5.799758460590770710e+02
-6.135619811408569149e+03,-2.268471327685760116e+03,-5.800098460590770628e+02
-6.135619811408569149e+03,-2.268371327685760207e+03,-5.800428460590770783e+02
-6.135619811408569149e+03,-2.268271327685759843e+03,-5.800758460590769801e+02
-6.135519811408568785e+03,-2.268771327685759843e+03,-5.799428460590770555e+02
-6.135519811408568785e+03,-2.268671327685759934e+03,-5.799758460590770710e+02
-6.135519811408568785e+03,-2.268571327685760025e+03,-5.800098460590770628e+02
-6.135519811408568785e+03,-2.268471327685760116e+03,-5.800428460590770783e+02
-6.135519811408568785e+03,-2.268371327685760207e+03,-5.800758460590769801e+02
-6.135519811408568785e+03,-2.268271327685759843e+03,-5.801098460590770856e+02
-6.135519811408568785e+03,-2.268171327685759934e+03,-5.801428460590769873e+02
-6.135519811408568785e+03,-2.268071327685760025e+03,-5.801758460590770028e+02
-6.135419811408569331e+03,-2.268571327685760025e+03,-5.800428460590770783e+02
-6.135419811408569331e+03,-2.268471327685760116e+03,-5.800758460590769801e+02
-6.135419811408569331e+03,-2.268371327685760207e+03,-5.801098460590770856e+02
-6.135419811408569331e+03,-2.268271327685759843e+03,-5.801428460590769873e+02
-6.135419811408569331e+03,-2.268171327685759934e+03,-5.801758460590770028e+02
-6.135419811408569331e+03,-2.268071327685760025e+03,-5.802098460590769946e+02
-6.135419811408569331e+03,-2.267971327685760116e+03,-5.802428460590770101e+02
-6.135419811408569331e+03,-2.267871327685760207e+03,-5.802758460590770255e+02
-6.135319811408568967e+03,-2.268371327685760207e+03,-5.801428460590769873e+02
-6.135319811408568967e+03,-2.268271327685759843e+03,-5.801758460590770028e+02
-6.135319811408568967e+03,-2.268171327685759934e+03,-5.802098460590769946e+02
-6.135319811408568967e+03,-2.268071327685760025e+03,-5.802428460590770101e+02
-6.135319811408568967e+03,-2.267971327685760116e+03,-5.802758460590770255e+02
-6.135319811408568967e+03,-2.267871327685760207e+03,-5.803098460590770173e+02
-6.135319811408568967e+03,-2.267771327685759843e+03,-5.803428460590770328e+02
-6.135319811408568967e+03,-2.267671327685759934e+03,-5.803758460590770483e+02
-6.135219811408568603e+03,-2.268171327685759934e+03,-5.802428460590770101e+02
-6.135219811408568603e+03,-2.268071327685760025e+03,-5.802758460590770255e+02
-6.135219811408568603e+03,-2.267971327685760116e+03,-5.803098460590770173e+02
-6.135219811408568603e+03,-2.267871327685760207e+03,-5.803428460590770328e+02
-6.135219811408568603e+03,-2.267771327685759843e+03,-5.803758460590770483e+02
-6.135219811408568603e+03,-2.267671327685759934e+03,-5.804098460590770401e+02
-6.135219811408568603e+03,-2.267571327685760025e+03,-5.804428460590770555e+02
-6.135219811408568603e+03,-2.267471327685760116e+03,-5.804758460590770710e+02
-6.135119811408569149e+03,-2.267971327685760116e+03,-5.803428460590770328e+02
-6.135119811408569149e+03,-2.267871327685760207e+03,-5.803758460590770483e+02
-6.135119811408569149e+03,-2.267771327685759843e+03,-5.804098460590770401e+02
-6.135119811408569149e+03,-2.267671327685759934e+03,-5.804428460590770555e+02
-6.135119811408569149e+03,-2.267571327685760025e+03,-5.804758460590770710e+02
-6.135119811408569149e+03,-2.267471327685760116e+03,-5.805098460590770628e+02
-6.135119811408569149e+03,-2.267371327685760207e+03,-5.805428460590770783e+02
-6.135119811408569149e+03,-2.267271327685759843e+03,-5.805758460590769801e+02
-6.135019811408568785e+03,-2.267771327685759843e+03,-5.804428460590770555e+02
-6.135019811408568785e+03,-2.267671327685759934e+03,-5.804758460590770710e+02
-6.135019811408568785e+03,-2.267571327685760025e+03,-5.805098460590770628e+02
-6.135019811408568785e+03,-2.267471327685760116e+03,-5.805428460590770783e+02
-6.135019811408568785e+03,-2.267371327685760207e+03,-5.805758460590769801e+02
-6.135019811408568785e+03,-2.267271327685759843e+03,-5.806098460590770856e+02
-6.135019811408568785e+03,-2.267171327685759934e+03,-5.806428460590769873e+02
-6.135019811408568785e+03,-2.267071327685760025e+03,-5.806758460590770028e+02
-6.134919811408569331e+03,-2.267571327685760025e+03,-5.805428460590770783e+02
-6.134919811408569331e+03,-2.267471327685760116e+03,-5.805758460590769801e+02
-6.134919811408569331e+03,-2.267371327685760207e+03,-5.806098460590770856e+02
-6.134919811408569331e+03,-2.267271327685759843e+03,-5.806428460590769873e+02
-6.134919811408569331e+03,-2.267171327685759934e+03,-5.806758460590770028e+02
-6.134919811408569331e+03,-2.267071327685760025e+03,-5.807098460590769946e+02
-6.134919811408569331e+03,-2.266971327685760116e+03,-5.807428460590770101e+02
-6.134919811408569331e+03,-2.266871327685760207e+03,-5.807758460590770255e+02
-6.134819811408568967e+03,-2.267371327685760207e+03,-5.806428460590769873e+02
-6.134819811408568967e+03,-2.267271327685759843e+03,-5.806758460590770028e+02
-6.134819811408568967e+03,-2.267171327685759934e+03,-5.807098460590769946e+02
-6.134819811408568967e+03,-2.267071327685760025e+03,-5.807428460590770101e+02
-6.134819811408568967e+03,-2.266971327685760116e+03,-5.807758460590770255e+02
-6.134819811408568967e+03,-2.266871327685760207e+03,-5.808098460590770173e+02
-6.134819811408568967e+03,-2.266771327685759843e+03,-5.808428460590770328e+02
-6.134819811408568967e+03,-2.266671327685759934e+03,-5.808758460590770483e+02
-6.134719811408568603e+03,-2.267171327685759934e+03,-5.807428460590770101e+02
-6.134719811408568603e+03,-2.267071327685760025e+03,-5.807758460590770255e+02
-6.134719811408568603e+03,-2.266971327685760116e+03,-5.808098460590770173e+02
-6.134719811408568603e+03,-2.266871327685760207e+03,-5.808428460590770328e+02
-6.134719811408568603e+03,-2.266771327685759843e+03,-5.808758460590770483e+02
-6.134719811408568603e+03,-2.266671327685759934e+03,-5.809098460590770401e+02
-6.134719811408568603e+03,-2.266571327685760025e+03,-5.809428460590770555e+02
-6.134719811408568603e+03,-2.266471327685760116e+03,-5.809758460590770710e+02
-6.134619811408569149e+03,-2.266971327685760116e+03,-5.808428460590770328e+02
-6.134619811408569149e+03,-2.266871327685760207e+03,-5.808758460590770483e+02
-6.134619811408569149e+03,-2.266771327685759843e+03,-5.809098460590770401e+02
-6.134619811408569149e+03,-2.266671327685759934e+03,-5.809428460590770555e+02
-6.134619811408569149e+03,-2.266571327685760025e+03,-5.809758460590770710e+02
-6.134619811408569149e+03,-2.266471327685760116e+03,-5.810098460590770628e+02
-6.134619811408569149e+03,-2.266371327685760207e+03,-5.810428460590770783e+02
