-6.120624695977914598e+03,-2.237967610266925476e+03,-5.737497842483684281e+02
-6.120624695977914598e+03,-2.237867610266925112e+03,-5.737827842483684435e+02
-6.120624695977914598e+03,-2.237767610266925203e+03,-5.738157842483684590e+02
-6.120524695977915144e+03,-2.238067610266925385e+03,-5.737497842483684281e+02
-6.120524695977915144e+03,-2.237967610266925476e+03,-5.737827842483684435e+02
-6.120524695977915144e+03,-2.237867610266925112e+03,-5.738157842483684590e+02
-6.120524695977915144e+03,-2.237767610266925203e+03,-5.738497842483684508e+02
-6.120524695977915144e+03,-2.237667610266925294e+03,-5.738827842483684663e+02
-6.120524695977915144e+03,-2.237567610266925385e+03,-5.739157842483684817e+02
-6.120424695977914780e+03,-2.238167610266925294e+03,-5.737497842483684281e+02
-6.120424695977914780e+03,-2.238067610266925385e+03,-5.737827842483684435e+02
-6.120424695977914780e+03,-2.237967610266925476e+03,-5.738157842483684590e+02
-6.120424695977914780e+03,-2.237867610266925112e+03,-5.738497842483684508e+02
-6.120424695977914780e+03,-2.237767610266925203e+03,-5.738827842483684663e+02
-6.120424695977914780e+03,-2.237667610266925294e+03,-5.739157842483684817e+02
-6.120424695977914780e+03,-2.237567610266925385e+03,-5.739497842483684735e+02
-6.120424695977914780e+03,-2.237467610266925476e+03,-5.739827842483684890e+02
-6.120424695977914780e+03,-2.237367610266925112e+03,-5.740157842483685044e+02
-6.120324695977914416e+03,-2.238267610266925203e+03,-5.737497842483684281e+02
-6.120324695977914416e+03,-2.238167610266925294e+03,-5.737827842483684435e+02
-6.120324695977914416e+03,-2.238067610266925385e+03,-5.738157842483684590e+02
-6.120324695977914416e+03,-2.237967610266925476e+03,-5.738497842483684508e+02
-6.120324695977914416e+03,-2.237867610266925112e+03,-5.738827842483684663e+02
-6.120324695977914416e+03,-2.237767610266925203e+03,-5.739157842483684817e+02
-6.120324695977914416e+03,-2.237667610266925294e+03,-5.739497842483684735e+02
-6.120324695977914416e+03,-2.237567610266925385e+03,-5.739827842483684890e+02
-6.120324695977914416e+03,-2.237467610266925476e+03,-5.740157842483685044e+02
-6.120324695977914416e+03,-2.237367610266925112e+03,-5.740497842483684963e+02
-6.120324695977914416e+03,-2.237267610266925203e+03,-5.740827842483685117e+02
-6.120324695977914416e+03,-2.237167610266925294e+03,-5.741157842483685272e+02
-6.120224695977914962e+03,-2.238367610266925112e+03,-5.737497842483684281e+02
-6.120224695977914962e+03,-2.238267610266925203e+03,-5.737827842483684435e+02
-6.120224695977914962e+03,-2.238167610266925294e+03,-5.738157842483684590e+02
-6.120224695977914962e+03,-2.238067610266925385e+03,-5.738497842483684508e+02
-6.120224695977914962e+03,-2.237967610266925476e+03,-5.738827842483684663e+02
-6.120224695977914962e+03,-2.237867610266925112e+03,-5.739157842483684817e+02
-6.120224695977914962e+03,-2.237767610266925203e+03,-5.739497842483684735e+02
-6.120224695977914962e+03,-2.237667610266925294e+03,-5.739827842483684890e+02
-6.120224695977914962e+03,-2.237567610266925385e+03,-5.740157842483685044e+02
-6.120224695977914962e+03,-2.237467610266925476e+03,-5.740497842483684963e+02
-6.120224695977914962e+03,-2.237367610266925112e+03,-5.740827842483685117e+02
-6.120224695977914962e+03,-2.237267610266925203e+03,-5.741157842483685272e+02
-6.120224695977914962e+03,-2.237167610266925294e+03,-5.741497842483685190e+02
-6.120224695977914962e+03,-2.237067610266925385e+03,-5.741827842483685345e+02
-6.120224695977914962e+03,-2.236967610266925476e+03,-5.742157842483684362e+02
-6.120124695977914598e+03,-2.238367610266925112e+03,-5.737827842483684435e+02
-6.120124695977914598e+03,-2.238267610266925203e+03,-5.738157842483684590e+02
-6.120124695977914598e+03,-2.238167610266925294e+03,-5.738497842483684508e+02
-6.120124695977914598e+03,-2.238067610266925385e+03,-5.738827842483684663e+02
-6.120124695977914598e+03,-2.237967610266925476e+03,-5.739157842483684817e+02
-6.120124695977914598e+03,-2.237867610266925112e+03,-5.739497842483684735e+02
-6.120124695977914598e+03,-2.237767610266925203e+03,-5.739827842483684890e+02
-6.120124695977914598e+03,-2.237667610266925294e+03,-5.740157842483685044e+02
-6.120124695977914598e+03,-2.237567610266925385e+03,-5.740497842483684963e+02
-6.120124695977914598e+03,-2.237467610266925476e+03,-5.740827842483685117e+02
-6.120124695977914598e+03,-2.237367610266925112e+03,-5.741157842483685272e+02
-6.120124695977914598e+03,-2.237267610266925203e+03,-5.741497842483685190e+02
-6.120124695977914598e+03,-2.237167610266925294e+03,-5.741827842483685345e+02
-6.120124695977914598e+03,-2.237067610266925385e+03,-5.742157842483684362e+02
-6.120124695977914598e+03,-2.236967610266925476e+03,-5.742497842483684281e+02
-6.120124695977914598e+03,-2.236867610266925112e+03,-5.742827842483684435e+02
-6.120124695977914598e+03,-2.236767610266925203e+03,-5.743157842483684590e+02
-6.120024695977915144e+03,-2.238167610266925294e+03,-5.738827842483684663e+02
-6.120024695977915144e+03,-2.238067610266925385e+03,-5.739157842483684817e+02
-6.120024695977915144e+03,-2.237967610266925476e+03,-5.739497842483684735e+02
-6.120024695977915144e+03,-2.237867610266925112e+03,-5.739827842483684890e+02
-6.120024695977915144e+03,-2.237767610266925203e+03,-5.740157842483685044e+02
-6.120024695977915144e+03,-2.237667610266925294e+03,-5.740497842483684963e+02
-6.120024695977915144e+03,-2.237567610266925385e+03,-5.740827842483685117e+02
-6.120024695977915144e+03,-2.237467610266925476e+03,-5.741157842483685272e+02
-6.120024695977915144e+03,-2.237367610266925112e+03,-5.741497842483685190e+02
-6.120024695977915144e+03,-2.237267610266925203e+03,-5.741827842483685345e+02
-6.120024695977915144e+03,-2.237167610266925294e+03,-5.742157842483684362e+02
-6.120024695977915144e+03,-2.237067610266925385e+03,-5.742497842483684281e+02
-6.120024695977915144e+03,-2.236967610266925476e+03,-5.742827842483684435e+02
-6.120024695977915144e+03,-2.236867610266925112e+03,-5.743157842483684590e+02
-6.120024695977915144e+03,-2.236767610266925203e+03,-5.743497842483684508e+02
-6.120024695977915144e+03,-2.236667610266925294e+03,-5.743827842483684663e+02
-6.120024695977915144e+03,-2.236567610266925385e+03,-5.744157842483684817e+02
