-6.128370821570132648e+03,-2.254052036325850167e+03,-5.767878048931435160e+02
-6.128370821570132648e+03,-2.253952036325849804e+03,-5.768218048931435078e+02
-6.128270821570132284e+03,-2.254152036325850077e+03,-5.767878048931435160e+02
-6.128270821570132284e+03,-2.254052036325850167e+03,-5.768218048931435078e+02
-6.128270821570132284e+03,-2.253952036325849804e+03,-5.768548048931435233e+02
-6.128270821570132284e+03,-2.253852036325849895e+03,-5.768878048931434250e+02
-6.128270821570132284e+03,-2.253752036325849986e+03,-5.769218048931434168e+02
-6.128170821570132830e+03,-2.254052036325850167e+03,-5.768548048931435233e+02
-6.128170821570132830e+03,-2.253952036325849804e+03,-5.768878048931434250e+02
-6.128170821570132830e+03,-2.253852036325849895e+03,-5.769218048931434168e+02
-6.128170821570132830e+03,-2.253752036325849986e+03,-5.769548048931434323e+02
-6.128170821570132830e+03,-2.253652036325850077e+03,-5.769878048931434478e+02
-6.128170821570132830e+03,-2.253552036325850167e+03,-5.770218048931434396e+02
-6.128070821570132466e+03,-2.253852036325849895e+03,-5.769548048931434323e+02
-6.128070821570132466e+03,-2.253752036325849986e+03,-5.769878048931434478e+02
-6.128070821570132466e+03,-2.253652036325850077e+03,-5.770218048931434396e+02
-6.128070821570132466e+03,-2.253552036325850167e+03,-5.770548048931434550e+02
-6.128070821570132466e+03,-2.253452036325849804e+03,-5.770878048931434705e+02
-6.128070821570132466e+03,-2.253352036325849895e+03,-5.771218048931434623e+02
-6.127970821570133012e+03,-2.253652036325850077e+03,-5.770548048931434550e+02
-6.127970821570133012e+03,-2.253552036325850167e+03,-5.770878048931434705e+02
-6.127970821570133012e+03,-2.253452036325849804e+03,-5.771218048931434623e+02
-6.127970821570133012e+03,-2.253352036325849895e+03,-5.771548048931434778e+02
-6.127970821570133012e+03,-2.253252036325849986e+03,-5.771878048931434932e+02
-6.127970821570133012e+03,-2.253152036325850077e+03,-5.772218048931434851e+02
-6.127870821570132648e+03,-2.253452036325849804e+03,-5.771548048931434778e+02
-6.127870821570132648e+03,-2.253352036325849895e+03,-5.771878048931434932e+02
-6.127870821570132648e+03,-2.253252036325849986e+03,-5.772218048931434851e+02
-6.127870821570132648e+03,-2.253152036325850077e+03,-5.772548048931435005e+02
-6.127870821570132648e+03,-2.253052036325850167e+03,-5.772878048931435160e+02
-6.127870821570132648e+03,-2.252952036325849804e+03,-5.773218048931435078e+02
-6.127770821570132284e+03,-2.253252036325849986e+03,-5.772548048931435005e+02
-6.127770821570132284e+03,-2.253152036325850077e+03,-5.772878048931435160e+02
-6.127770821570132284e+03,-2.253052036325850167e+03,-5.773218048931435078e+02
-6.127770821570132284e+03,-2.252952036325849804e+03,-5.773548048931435233e+02
-6.127770821570132284e+03,-2.252852036325849895e+03,-5.773878048931434250e+02
-6.127770821570132284e+03,-2.252752036325849986e+03,-5.774218048931434168e+02
-6.127670821570132830e+03,-2.253052036325850167e+03,-5.773548048931435233e+02
-6.127670821570132830e+03,-2.252952036325849804e+03,-5.773878048931434250e+02
-6.127670821570132830e+03,-2.252852036325849895e+03,-5.774218048931434168e+02
-6.127670821570132830e+03,-2.252752036325849986e+03,-5.774548048931434323e+02
-6.127670821570132830e+03,-2.252652036325850077e+03,-5.774878048931434478e+02
-6.127670821570132830e+03,-2.252552036325850167e+03,-5.775218048931434396e+02
-6.127570821570132466e+03,-2.252852036325849895e+03,-5.774548048931434323e+02
-6.127570821570132466e+03,-2.252752036325849986e+03,-5.774878048931434478e+02
-6.127570821570132466e+03,-2.252652036325850077e+03,-5.775218048931434396e+02
-6.127570821570132466e+03,-2.252552036325850167e+03,-5.775548048931434550e+02
-6.127570821570132466e+03,-2.252452036325849804e+03,-5.775878048931434705e+02
-6.127570821570132466e+03,-2.252352036325849895e+03,-5.776218048931434623e+02
-6.127470821570133012e+03,-2.252652036325850077e+03,-5.775548048931434550e+02
-6.127470821570133012e+03,-2.252552036325850167e+03,-5.775878048931434705e+02
-6.127470821570133012e+03,-2.252452036325849804e+03,-5.776218048931434623e+02
-6.127470821570133012e+03,-2.252352036325849895e+03,-5.776548048931434778e+02
-6.127470821570133012e+03,-2.252252036325849986e+03,-5.776878048931434932e+02
-6.127470821570133012e+03,-2.252152036325850077e+03,-5.777218048931434851e+02
-6.127370821570132648e+03,-2.252452036325849804e+03,-5.776548048931434778e+02
-6.127370821570132648e+03,-2.252352036325849895e+03,-5.776878048931434932e+02
-6.127370821570132648e+03,-2.252252036325849986e+03,-5.777218048931434851e+02
-6.127370821570132648e+03,-2.252152036325850077e+03,-5.777548048931435005e+02
-6.127370821570132648e+03,-2.252052036325850167e+03,-5.777878048931435160e+02
-6.127370821570132648e+03,-2.251952036325849804e+03,-5.778218048931435078e+02
-6.127270821570132284e+03,-2.252252036325849986e+03,-5.777548048931435005e+02
-6.127270821570132284e+03,-2.252152036325850077e+03,-5.777878048931435160e+02
-6.127270821570132284e+03,-2.252052036325850167e+03,-5.778218048931435078e+02
-6.127270821570132284e+03,-2.251952036325849804e+03,-5.778548048931435233e+02
-6.127270821570132284e+03,-2.251852036325849895e+03,-5.778878048931434250e+02
-6.127270821570132284e+03,-2.251752036325849986e+03,-5.779218048931434168e+02
-6.127170821570132830e+03,-2.252052036325850167e+03,-5.778548048931435233e+02
-6.127170821570132830e+03,-2.251952036325849804e+03,-5.778878048931434250e+02
-6.127170821570132830e+03,-2.251852036325849895e+03,-5.779218048931434168e+02
-6.127170821570132830e+03,-2.251752036325849986e+03,-5.779548048931434323e+02
-6.127170821570132830e+03,-2.251652036325850077e+03,-5.779878048931434478e+02
-6.127170821570132830e+03,-2.251552036325850167e+03,-5.780218048931434396e+02
-6.127070821570132466e+03,-2.251852036325849895e+03,-5.779548048931434323e+02
-6.127070821570132466e+03,-2.251752036325849986e+03,-5.779878048931434478e+02
-6.127070821570132466e+03,-2.251652036325850077e+03,-5.780218048931434396e+02
-6.127070821570132466e+03,-2.251552036325850167e+03,-5.780548048931434550e+02
-6.127070821570132466e+03,-2.251452036325849804e+03,-5.780878048931434705e+02
-6.127070821570132466e+03,-2.251352036325849895e+03,-5.781218048931434623e+02
-6.126970821570133012e+03,-2.251652036325850077e+03,-5.780548048931434550e+02
-6.126970821570133012e+03,-2.251552036325850167e+03,-5.780878048931434705e+02
-6.126970821570133012e+03,-2.251452036325849804e+03,-5.781218048931434623e+02
-6.126970821570133012e+03,-2.251352036325849895e+03,-5.781548048931434778e+02
-6.126970821570133012e+03,-2.251252036325849986e+03,-5.781878048931434932e+02
-6.126970821570133012e+03,-2.251152036325850077e+03,-5.782218048931434851e+02
-6.126870821570132648e+03,-2.251452036325849804e+03,-5.781548048931434778e+02
-6.126870821570132648e+03,-2.251352036325849895e+03,-5.781878048931434932e+02
-6.126870821570132648e+03,-2.251252036325849986e+03,-5.782218048931434851e+02
-6.126870821570132648e+03,-2.251152036325850077e+03,-5.782548048931435005e+02
-6.126870821570132648e+03,-2.251052036325850167e+03,-5.782878048931435160e+02
-6.126870821570132648e+03,-2.250952036325849804e+03,-5.783218048931435078e+02
-6.126770821570132284e+03,-2.251252036325849986e+03,-5.782548048931435005e+02
-6.126770821570132284e+03,-2.251152036325850077e+03,-5.782878048931435160e+02
-6.126770821570132284e+03,-2.251052036325850167e+03,-5.783218048931435078e+02
-6.126770821570132284e+03,-2.250952036325849804e+03,-5.783548048931435233e+02
-6.126770821570132284e+03,-2.250852036325849895e+03,-5.783878048931434250e+02
-6.126770821570132284e+03,-2.250752036325849986e+03,-5.784218048931434168e+02
-6.126670821570132830e+03,-2.251052036325850167e+03,-5.783548048931435233e+02
-6.126670821570132830e+03,-2.250952036325849804e+03,-5.783878048931434250e+02
-6.126670821570132830e+03,-2.250852036325849895e+03,-5.784218048931434168e+02
-6.126670821570132830e+03,-2.250752036325849986e+03,-5.784548048931434323e+02
-6.126670821570132830e+03,-2.250652036325850077e+03,-5.784878048931434478e+02
-6.126670821570132830e+03,-2.250552036325850167e+03,-5.785218048931434396e+02
-6.126570821570132466e+03,-2.250852036325849895e+03,-5.784548048931434323e+02
-6.126570821570132466e+03,-2.250752036325849986e+03,-5.784878048931434478e+02
-6.126570821570132466e+03,-2.250652036325850077e+03,-5.785218048931434396e+02
-6.126570821570132466e+03,-2.250552036325850167e+03,-5.785548048931434550e+02
-6.126570821570132466e+03,-2.250452036325849804e+03,-5.785878048931434705e+02
-6.126570821570132466e+03,-2.250352036325849895e+03,-5.786218048931434623e+02
-6.126470821570133012e+03,-2.250652036325850077e+03,-5.785548048931434550e+02
