-6.114466280257676772e+03,-2.216512688428865658e+03,-5.723243225455039465e+02
-6.114466280257676772e+03,-2.216412688428865749e+03,-5.723583225455039383e+02
-6.114466280257676772e+03,-2.216312688428865840e+03,-5.723913225455039537e+02
-6.114366280257677317e+03,-2.216612688428865567e+03,-5.723243225455039465e+02
-6.114366280257677317e+03,-2.216512688428865658e+03,-5.723583225455039383e+02
-6.114366280257677317e+03,-2.216412688428865749e+03,-5.723913225455039537e+02
-6.114366280257677317e+03,-2.216312688428865840e+03,-5.724243225455039692e+02
-6.114366280257677317e+03,-2.216212688428865931e+03,-5.724583225455039610e+02
-6.114366280257677317e+03,-2.216112688428865567e+03,-5.724913225455038628e+02
-6.114266280257676954e+03,-2.216712688428865931e+03,-5.723243225455039465e+02
-6.114266280257676954e+03,-2.216612688428865567e+03,-5.723583225455039383e+02
-6.114266280257676954e+03,-2.216512688428865658e+03,-5.723913225455039537e+02
-6.114266280257676954e+03,-2.216412688428865749e+03,-5.724243225455039692e+02
-6.114266280257676954e+03,-2.216312688428865840e+03,-5.724583225455039610e+02
-6.114266280257676954e+03,-2.216212688428865931e+03,-5.724913225455038628e+02
-6.114266280257676954e+03,-2.216112688428865567e+03,-5.725243225455038782e+02
-6.114266280257676954e+03,-2.216012688428865658e+03,-5.725583225455038701e+02
-6.114266280257676954e+03,-2.215912688428865749e+03,-5.725913225455038855e+02
-6.114166280257677499e+03,-2.216512688428865658e+03,-5.724243225455039692e+02
-6.114166280257677499e+03,-2.216412688428865749e+03,-5.724583225455039610e+02
-6.114166280257677499e+03,-2.216312688428865840e+03,-5.724913225455038628e+02
-6.114166280257677499e+03,-2.216212688428865931e+03,-5.725243225455038782e+02
-6.114166280257677499e+03,-2.216112688428865567e+03,-5.725583225455038701e+02
-6.114166280257677499e+03,-2.216012688428865658e+03,-5.725913225455038855e+02
-6.114166280257677499e+03,-2.215912688428865749e+03,-5.726243225455039010e+02
-6.114166280257677499e+03,-2.215812688428865840e+03,-5.726583225455038928e+02
-6.114166280257677499e+03,-2.215712688428865931e+03,-5.726913225455039083e+02
-6.114066280257677136e+03,-2.216312688428865840e+03,-5.725243225455038782e+02
-6.114066280257677136e+03,-2.216212688428865931e+03,-5.725583225455038701e+02
-6.114066280257677136e+03,-2.216112688428865567e+03,-5.725913225455038855e+02
-6.114066280257677136e+03,-2.216012688428865658e+03,-5.726243225455039010e+02
-6.114066280257677136e+03,-2.215912688428865749e+03,-5.726583225455038928e+02
-6.114066280257677136e+03,-2.215812688428865840e+03,-5.726913225455039083e+02
-6.114066280257677136e+03,-2.215712688428865931e+03,-5.727243225455039237e+02
-6.114066280257677136e+03,-2.215612688428865567e+03,-5.727583225455039155e+02
-6.114066280257677136e+03,-2.215512688428865658e+03,-5.727913225455039310e+02
-6.113966280257676772e+03,-2.216112688428865567e+03,-5.726243225455039010e+02
-6.113966280257676772e+03,-2.216012688428865658e+03,-5.726583225455038928e+02
-6.113966280257676772e+03,-2.215912688428865749e+03,-5.726913225455039083e+02
-6.113966280257676772e+03,-2.215812688428865840e+03,-5.727243225455039237e+02
-6.113966280257676772e+03,-2.215712688428865931e+03,-5.727583225455039155e+02
-6.113966280257676772e+03,-2.215612688428865567e+03,-5.727913225455039310e+02
-6.113966280257676772e+03,-2.215512688428865658e+03,-5.728243225455039465e+02
-6.113966280257676772e+03,-2.215412688428865749e+03,-5.728583225455039383e+02
-6.113966280257676772e+03,-2.215312688428865840e+03,-5.728913225455039537e+02
-6.113866280257677317e+03,-2.215912688428865749e+03,-5.727243225455039237e+02
-6.113866280257677317e+03,-2.215812688428865840e+03,-5.727583225455039155e+02
-6.113866280257677317e+03,-2.215712688428865931e+03,-5.727913225455039310e+02
-6.113866280257677317e+03,-2.215612688428865567e+03,-5.728243225455039465e+02
-6.113866280257677317e+03,-2.215512688428865658e+03,-5.728583225455039383e+02
-6.113866280257677317e+03,-2.215412688428865749e+03,-5.728913225455039537e+02
-6.113866280257677317e+03,-2.215312688428865840e+03,-5.729243225455039692e+02
-6.113866280257677317e+03,-2.215212688428865931e+03,-5.729583225455039610e+02
-6.113866280257677317e+03,-2.215112688428865567e+03,-5.729913225455038628e+02
-6.113766280257676954e+03,-2.215712688428865931e+03,-5.728243225455039465e+02
-6.113766280257676954e+03,-2.215612688428865567e+03,-5.728583225455039383e+02
-6.113766280257676954e+03,-2.215512688428865658e+03,-5.728913225455039537e+02
-6.113766280257676954e+03,-2.215412688428865749e+03,-5.729243225455039692e+02
-6.113766280257676954e+03,-2.215312688428865840e+03,-5.729583225455039610e+02
-6.113766280257676954e+03,-2.215212688428865931e+03,-5.729913225455038628e+02
-6.113766280257676954e+03,-2.215112688428865567e+03,-5.730243225455038782e+02
-6.113766280257676954e+03,-2.215012688428865658e+03,-5.730583225455038701e+02
-6.113766280257676954e+03,-2.214912688428865749e+03,-5.730913225455038855e+02
-6.113666280257677499e+03,-2.215512688428865658e+03,-5.729243225455039692e+02
-6.113666280257677499e+03,-2.215412688428865749e+03,-5.729583225455039610e+02
-6.113666280257677499e+03,-2.215312688428865840e+03,-5.729913225455038628e+02
-6.113666280257677499e+03,-2.215212688428865931e+03,-5.730243225455038782e+02
-6.113666280257677499e+03,-2.215112688428865567e+03,-5.730583225455038701e+02
-6.113666280257677499e+03,-2.215012688428865658e+03,-5.730913225455038855e+02
-6.113666280257677499e+03,-2.214912688428865749e+03,-5.731243225455039010e+02
-6.113666280257677499e+03,-2.214812688428865840e+03,-5.731583225455038928e+02
-6.113666280257677499e+03,-2.214712688428865931e+03,-5.731913225455039083e+02
-6.113566280257677136e+03,-2.215312688428865840e+03,-5.730243225455038782e+02
-6.113566280257677136e+03,-2.215212688428865931e+03,-5.730583225455038701e+02
-6.113566280257677136e+03,-2.215112688428865567e+03,-5.730913225455038855e+02
-6.113566280257677136e+03,-2.215012688428865658e+03,-5.731243225455039010e+02
-6.113566280257677136e+03,-2.214912688428865749e+03,-5.731583225455038928e+02
-6.113566280257677136e+03,-2.214812688428865840e+03,-5.731913225455039083e+02
-6.113566280257677136e+03,-2.214712688428865931e+03,-5.732243225455039237e+02
-6.113566280257677136e+03,-2.214612688428865567e+03,-5.732583225455039155e+02
-6.113566280257677136e+03,-2.214512688428865658e+03,-5.732913225455039310e+02
-6.113466280257676772e+03,-2.215112688428865567e+03,-5.731243225455039010e+02
-6.113466280257676772e+03,-2.215012688428865658e+03,-5.731583225455038928e+02
-6.113466280257676772e+03,-2.214912688428865749e+03,-5.731913225455039083e+02
-6.113466280257676772e+03,-2.214812688428865840e+03,-5.732243225455039237e+02
-6.113466280257676772e+03,-2.214712688428865931e+03,-5.732583225455039155e+02
-6.113466280257676772e+03,-2.214612688428865567e+03,-5.732913225455039310e+02
-6.113466280257676772e+03,-2.214512688428865658e+03,-5.733243225455039465e+02
-6.113466280257676772e+03,-2.214412688428865749e+03,-5.733583225455039383e+02
