-6.120027232989868025e+03,-2.235145205252980759e+03,-5.735427587057746450e+02
-6.120027232989868025e+03,-2.235045205252980850e+03,-5.735767587057746368e+02
-6.120027232989868025e+03,-2.234945205252980941e+03,-5.736097587057746523e+02
-6.119927232989867662e+03,-2.235245205252980668e+03,-5.735427587057746450e+02
-6.119927232989867662e+03,-2.235145205252980759e+03,-5.735767587057746368e+02
-6.119927232989867662e+03,-2.235045205252980850e+03,-5.736097587057746523e+02
-6.119927232989867662e+03,-2.234945205252980941e+03,-5.736427587057745541e+02
-6.119927232989867662e+03,-2.234845205252981032e+03,-5.736767587057746596e+02
-6.119927232989867662e+03,-2.234745205252980668e+03,-5.737097587057745613e+02
-6.119827232989867298e+03,-2.235345205252981032e+03,-5.735427587057746450e+02
-6.119827232989867298e+03,-2.235245205252980668e+03,-5.735767587057746368e+02
-6.119827232989867298e+03,-2.235145205252980759e+03,-5.736097587057746523e+02
-6.119827232989867298e+03,-2.235045205252980850e+03,-5.736427587057745541e+02
-6.119827232989867298e+03,-2.234945205252980941e+03,-5.736767587057746596e+02
-6.119827232989867298e+03,-2.234845205252981032e+03,-5.737097587057745613e+02
-6.119827232989867298e+03,-2.234745205252980668e+03,-5.737427587057745768e+02
-6.119827232989867298e+03,-2.234645205252980759e+03,-5.737767587057745686e+02
-6.119827232989867298e+03,-2.234545205252980850e+03,-5.738097587057745841e+02
-6.119727232989867844e+03,-2.235445205252980941e+03,-5.735427587057746450e+02
-6.119727232989867844e+03,-2.235345205252981032e+03,-5.735767587057746368e+02
-6.119727232989867844e+03,-2.235245205252980668e+03,-5.736097587057746523e+02
-6.119727232989867844e+03,-2.235145205252980759e+03,-5.736427587057745541e+02
-6.119727232989867844e+03,-2.235045205252980850e+03,-5.736767587057746596e+02
-6.119727232989867844e+03,-2.234945205252980941e+03,-5.737097587057745613e+02
-6.119727232989867844e+03,-2.234845205252981032e+03,-5.737427587057745768e+02
-6.119727232989867844e+03,-2.234745205252980668e+03,-5.737767587057745686e+02
-6.119727232989867844e+03,-2.234645205252980759e+03,-5.738097587057745841e+02
-6.119727232989867844e+03,-2.234545205252980850e+03,-5.738427587057745995e+02
-6.119727232989867844e+03,-2.234445205252980941e+03,-5.738767587057745914e+02
-6.119727232989867844e+03,-2.234345205252981032e+03,-5.739097587057746068e+02
-6.119627232989867480e+03,-2.235545205252980850e+03,-5.735427587057746450e+02
-6.119627232989867480e+03,-2.235445205252980941e+03,-5.735767587057746368e+02
-6.119627232989867480e+03,-2.235345205252981032e+03,-5.736097587057746523e+02
-6.119627232989867480e+03,-2.235245205252980668e+03,-5.736427587057745541e+02
-6.119627232989867480e+03,-2.235145205252980759e+03,-5.736767587057746596e+02
-6.119627232989867480e+03,-2.235045205252980850e+03,-5.737097587057745613e+02
-6.119627232989867480e+03,-2.234945205252980941e+03,-5.737427587057745768e+02
-6.119627232989867480e+03,-2.234845205252981032e+03,-5.737767587057745686e+02
-6.119627232989867480e+03,-2.234745205252980668e+03,-5.738097587057745841e+02
-6.119627232989867480e+03,-2.234645205252980759e+03,-5.738427587057745995e+02
-6.119627232989867480e+03,-2.234545205252980850e+03,-5.738767587057745914e+02
-6.119627232989867480e+03,-2.234445205252980941e+03,-5.739097587057746068e+02
-6.119627232989867480e+03,-2.234345205252981032e+03,-5.739427587057746223e+02
-6.119627232989867480e+03,-2.234245205252980668e+03,-5.739767587057746141e+02
-6.119627232989867480e+03,-2.234145205252980759e+03,-5.740097587057746296e+02
-6.119527232989868025e+03,-2.235645205252980759e+03,-5.735427587057746450e+02
-6.119527232989868025e+03,-2.235545205252980850e+03,-5.735767587057746368e+02
-6.119527232989868025e+03,-2.235445205252980941e+03,-5.736097587057746523e+02
-6.119527232989868025e+03,-2.235345205252981032e+03,-5.736427587057745541e+02
-6.119527232989868025e+03,-2.235245205252980668e+03,-5.736767587057746596e+02
-6.119527232989868025e+03,-2.235145205252980759e+03,-5.737097587057745613e+02
-6.119527232989868025e+03,-2.235045205252980850e+03,-5.737427587057745768e+02
-6.119527232989868025e+03,-2.234945205252980941e+03,-5.737767587057745686e+02
-6.119527232989868025e+03,-2.234845205252981032e+03,-5.738097587057745841e+02
-6.119527232989868025e+03,-2.234745205252980668e+03,-5.738427587057745995e+02
-6.119527232989868025e+03,-2.234645205252980759e+03,-5.738767587057745914e+02
-6.119527232989868025e+03,-2.234545205252980850e+03,-5.739097587057746068e+02
-6.119527232989868025e+03,-2.234445205252980941e+03,-5.739427587057746223e+02
-6.119527232989868025e+03,-2.234345205252981032e+03,-5.739767587057746141e+02
-6.119527232989868025e+03,-2.234245205252980668e+03,-5.740097587057746296e+02
-6.119527232989868025e+03,-2.234145205252980759e+03,-5.740427587057746450e+02
-6.119527232989868025e+03,-2.234045205252980850e+03,-5.740767587057746368e+02
-6.119527232989868025e+03,-2.233945205252980941e+03,-5.741097587057746523e+02
-6.119427232989867662e+03,-2.235745205252980668e+03,-5.735427587057746450e+02
-6.119427232989867662e+03,-2.235645205252980759e+03,-5.735767587057746368e+02
-6.119427232989867662e+03,-2.235545205252980850e+03,-5.736097587057746523e+02
-6.119427232989867662e+03,-2.235445205252980941e+03,-5.736427587057745541e+02
-6.119427232989867662e+03,-2.235345205252981032e+03,-5.736767587057746596e+02
-6.119427232989867662e+03,-2.235245205252980668e+03,-5.737097587057745613e+02
-6.119427232989867662e+03,-2.235145205252980759e+03,-5.737427587057745768e+02
-6.119427232989867662e+03,-2.235045205252980850e+03,-5.737767587057745686e+02
-6.119427232989867662e+03,-2.234945205252980941e+03,-5.738097587057745841e+02
-6.119427232989867662e+03,-2.234845205252981032e+03,-5.738427587057745995e+02
-6.119427232989867662e+03,-2.234745205252980668e+03,-5.738767587057745914e+02
-6.119427232989867662e+03,-2.234645205252980759e+03,-5.739097587057746068e+02
-6.119427232989867662e+03,-2.234545205252980850e+03,-5.739427587057746223e+02
-6.119427232989867662e+03,-2.234445205252980941e+03,-5.739767587057746141e+02
-6.119427232989867662e+03,-2.234345205252981032e+03,-5.740097587057746296e+02
-6.119427232989867662e+03,-2.234245205252980668e+03,-5.740427587057746450e+02
-6.119427232989867662e+03,-2.234145205252980759e+03,-5.740767587057746368e+02
-6.119427232989867662e+03,-2.234045205252980850e+03,-5.741097587057746523e+02
-6.119427232989867662e+03,-2.233945205252980941e+03,-5.741427587057745541e+02
-6.119427232989867662e+03,-2.233845205252981032e+03,-5.741767587057746596e+02
-6.119427232989867662e+03,-2.233745205252980668e+03,-5.742097587057745613e+02
-6.119327232989867298e+03,-2.235645205252980759e+03,-5.736097587057746523e+02
-6.119327232989867298e+03,-2.235545205252980850e+03,-5.736427587057745541e+02
-6.119327232989867298e+03,-2.235445205252980941e+03,-5.736767587057746596e+02
-6.119327232989867298e+03,-2.235345205252981032e+03,-5.737097587057745613e+02
-6.119327232989867298e+03,-2.235245205252980668e+03,-5.737427587057745768e+02
-6.119327232989867298e+03,-2.235145205252980759e+03,-5.737767587057745686e+02
-6.119327232989867298e+03,-2.235045205252980850e+03,-5.738097587057745841e+02
-6.119327232989867298e+03,-2.234945205252980941e+03,-5.738427587057745995e+02
-6.119327232989867298e+03,-2.234845205252981032e+03,-5.738767587057745914e+02
-6.119327232989867298e+03,-2.234745205252980668e+03,-5.739097587057746068e+02
-6.119327232989867298e+03,-2.234645205252980759e+03,-5.739427587057746223e+02
-6.119327232989867298e+03,-2.234545205252980850e+03,-5.739767587057746141e+02
-6.119327232989867298e+03,-2.234445205252980941e+03,-5.740097587057746296e+02
-6.119327232989867298e+03,-2.234345205252981032e+03,-5.740427587057746450e+02
-6.119327232989867298e+03,-2.234245205252980668e+03,-5.740767587057746368e+02
-6.119327232989867298e+03,-2.234145205252980759e+03,-5.741097587057746523e+02
-6.119327232989867298e+03,-2.234045205252980850e+03,-5.741427587057745541e+02
-6.119327232989867298e+03,-2.233945205252980941e+03,-5.741767587057746596e+02
-6.119327232989867298e+03,-2.233845205252981032e+03,-5.742097587057745613e+02
-6.119327232989867298e+03,-2.233745205252980668e+03,-5.742427587057745768e+02
-6.119327232989867298e+03,-2.233645205252980759e+03,-5.742767587057745686e+02
-6.119327232989867298e+03,-2.233545205252980850e+03,-5.743097587057745841e+02
-6.119227232989867844e+03,-2.235445205252980941e+03,-5.737097587057745613e+02
-6.119227232989867844e+03,-2.235345205252981032e+03,-5.737427587057745768e+02
-6.119227232989867844e+03,-2.235245205252980668e+03,-5.737767587057745686e+02
-6.119227232989867844e+03,-2.235145205252980759e+03,-5.738097587057745841e+02
-6.119227232989867844e+03,-2.235045205252980850e+03,-5.738427587057745995e+02
-6.119227232989867844e+03,-2.234945205252980941e+03,-5.738767587057745914e+02
-6.119227232989867844e+03,-2.234845205252981032e+03,-5.739097587057746068e+02
-6.119227232989867844e+03,-2.234745205252980668e+03,-5.739427587057746223e+02
-6.119227232989867844e+03,-2.234645205252980759e+03,-5.739767587057746141e+02
-6.119227232989867844e+03,-2.234545205252980850e+03,-5.740097587057746296e+02
-6.119227232989867844e+03,-2.234445205252980941e+03,-5.740427587057746450e+02
-6.119227232989867844e+03,-2.234345205252981032e+03,-5.740767587057746368e+02
-6.119227232989867844e+03,-2.234245205252980668e+03,-5.741097587057746523e+02
-6.119227232989867844e+03,-2.234145205252980759e+03,-5.741427587057745541e+02
-6.119227232989867844e+03,-2.234045205252980850e+03,-5.741767587057746596e+02
-6.119227232989867844e+03,-2.233945205252980941e+03,-5.742097587057745613e+02
-6.119227232989867844e+03,-2.233845205252981032e+03,-5.742427587057745768e+02
-6.119227232989867844e+03,-2.233745205252980668e+03,-5.742767587057745686e+02
-6.119227232989867844e+03,-2.233645205252980759e+03,-5.743097587057745841e+02
-6.119227232989867844e+03,-2.233545205252980850e+03,-5.743427587057745995e+02
-6.119227232989867844e+03,-2.233445205252980941e+03,-5.743767587057745914e+02
-6.119227232989867844e+03,-2.233345205252981032e+03,-5.744097587057746068e+02
-6.119127232989867480e+03,-2.235245205252980668e+03,-5.738097587057745841e+02
-6.119127232989867480e+03,-2.235145205252980759e+03,-5.738427587057745995e+02
-6.119127232989867480e+03,-2.235045205252980850e+03,-5.738767587057745914e+02
-6.119127232989867480e+03,-2.234945205252980941e+03,-5.739097587057746068e+02
-6.119127232989867480e+03,-2.234845205252981032e+03,-5.739427587057746223e+02
-6.119127232989867480e+03,-2.234745205252980668e+03,-5.739767587057746141e+02
-6.119127232989867480e+03,-2.234645205252980759e+03,-5.740097587057746296e+02
-6.119127232989867480e+03,-2.234545205252980850e+03,-5.740427587057746450e+02
-6.119127232989867480e+03,-2.234445205252980941e+03,-5.740767587057746368e+02
-6.119127232989867480e+03,-2.234345205252981032e+03,-5.741097587057746523e+02
-6.119127232989867480e+03,-2.234245205252980668e+03,-5.741427587057745541e+02
-6.119127232989867480e+03,-2.234145205252980759e+03,-5.741767587057746596e+02
-6.119127232989867480e+03,-2.234045205252980850e+03,-5.742097587057745613e+02
-6.119127232989867480e+03,-2.233945205252980941e+03,-5.742427587057745768e+02
-6.119127232989867480e+03,-2.233845205252981032e+03,-5.742767587057745686e+02
-6.119127232989867480e+03,-2.233745205252980668e+03,-5.743097587057745841e+02
-6.119127232989867480e+03,-2.233645205252980759e+03,-5.743427587057745995e+02
-6.119127232989867480e+03,-2.233545205252980850e+03,-5.743767587057745914e+02
-6.119127232989867480e+03,-2.233445205252980941e+03,-5.744097587057746068e+02
-6.119127232989867480e+03,-2.233345205252981032e+03,-5.744427587057746223e+02
-6.119127232989867480e+03,-2.233245205252980668e+03,-5.744767587057746141e+02
-6.119127232989867480e+03,-2.233145205252980759e+03,-5.745097587057746296e+02
-6.119027232989868025e+03,-2.235045205252980850e+03,-5.739097587057746068e+02
-6.119027232989868025e+03,-2.234945205252980941e+03,-5.739427587057746223e+02
-6.119027232989868025e+03,-2.234845205252981032e+03,-5.739767587057746141e+02
-6.119027232989868025e+03,-2.234745205252980668e+03,-5.740097587057746296e+02
-6.119027232989868025e+03,-2.234645205252980759e+03,-5.740427587057746450e+02
-6.119027232989868025e+03,-2.234545205252980850e+03,-5.740767587057746368e+02
-6.119027232989868025e+03,-2.234445205252980941e+03,-5.741097587057746523e+02
-6.119027232989868025e+03,-2.234345205252981032e+03,-5.741427587057745541e+02
-6.119027232989868025e+03,-2.234245205252980668e+03,-5.741767587057746596e+02
-6.119027232989868025e+03,-2.234145205252980759e+03,-5.742097587057745613e+02
-6.119027232989868025e+03,-2.234045205252980850e+03,-5.742427587057745768e+02
-6.119027232989868025e+03,-2.233945205252980941e+03,-5.742767587057745686e+02
-6.119027232989868025e+03,-2.233845205252981032e+03,-5.743097587057745841e+02
-6.119027232989868025e+03,-2.233745205252980668e+03,-5.743427587057745995e+02
-6.119027232989868025e+03,-2.233645205252980759e+03,-5.743767587057745914e+02
-6.119027232989868025e+03,-2.233545205252980850e+03,-5.744097587057746068e+02
-6.119027232989868025e+03,-2.233445205252980941e+03,-5.744427587057746223e+02
-6.119027232989868025e+03,-2.233345205252981032e+03,-5.744767587057746141e+02
-6.119027232989868025e+03,-2.233245205252980668e+03,-5.745097587057746296e+02
-6.119027232989868025e+03,-2.233145205252980759e+03,-5.745427587057746450e+02
-6.119027232989868025e+03,-2.233045205252980850e+03,-5.745767587057746368e+02
-6.119027232989868025e+03,-2.232945205252980941e+03,-5.746097587057746523e+02
-6.118927232989867662e+03,-2.234845205252981032e+03,-5.740097587057746296e+02
-6.118927232989867662e+03,-2.234745205252980668e+03,-5.740427587057746450e+02
-6.118927232989867662e+03,-2.234645205252980759e+03,-5.740767587057746368e+02
-6.118927232989867662e+03,-2.234545205252980850e+03,-5.741097587057746523e+02
-6.118927232989867662e+03,-2.234445205252980941e+03,-5.741427587057745541e+02
-6.118927232989867662e+03,-2.234345205252981032e+03,-5.741767587057746596e+02
-6.118927232989867662e+03,-2.234245205252980668e+03,-5.742097587057745613e+02
-6.118927232989867662e+03,-2.234145205252980759e+03,-5.742427587057745768e+02
-6.118927232989867662e+03,-2.234045205252980850e+03,-5.742767587057745686e+02
-6.118927232989867662e+03,-2.233945205252980941e+03,-5.743097587057745841e+02
-6.118927232989867662e+03,-2.233845205252981032e+03,-5.743427587057745995e+02
-6.118927232989867662e+03,-2.233745205252980668e+03,-5.743767587057745914e+02
-6.118927232989867662e+03,-2.233645205252980759e+03,-5.744097587057746068e+02
-6.118927232989867662e+03,-2.233545205252980850e+03,-5.744427587057746223e+02
-6.118927232989867662e+03,-2.233445205252980941e+03,-5.744767587057746141e+02
-6.118927232989867662e+03,-2.233345205252981032e+03,-5.745097587057746296e+02
-6.118927232989867662e+03,-2.233245205252980668e+03,-5.745427587057746450e+02
-6.118927232989867662e+03,-2.233145205252980759e+03,-5.745767587057746368e+02
-6.118927232989867662e+03,-2.233045205252980850e+03,-5.746097587057746523e+02
-6.118927232989867662e+03,-2.232945205252980941e+03,-5.746427587057745541e+02
-6.118927232989867662e+03,-2.232845205252981032e+03,-5.746767587057746596e+02
-6.118927232989867662e+03,-2.232745205252980668e+03,-5.747097587057745613e+02
-6.118827232989867298e+03,-2.234645205252980759e+03,-5.741097587057746523e+02
-6.118827232989867298e+03,-2.234545205252980850e+03,-5.741427587057745541e+02
-6.118827232989867298e+03,-2.234445205252980941e+03,-5.741767587057746596e+02
-6.118827232989867298e+03,-2.234345205252981032e+03,-5.742097587057745613e+02
-6.118827232989867298e+03,-2.234245205252980668e+03,-5.742427587057745768e+02
-6.118827232989867298e+03,-2.234145205252980759e+03,-5.742767587057745686e+02
-6.118827232989867298e+03,-2.234045205252980850e+03,-5.743097587057745841e+02
-6.118827232989867298e+03,-2.233945205252980941e+03,-5.743427587057745995e+02
-6.118827232989867298e+03,-2.233845205252981032e+03,-5.743767587057745914e+02
-6.118827232989867298e+03,-2.233745205252980668e+03,-5.744097587057746068e+02
-6.118827232989867298e+03,-2.233645205252980759e+03,-5.744427587057746223e+02
-6.118827232989867298e+03,-2.233545205252980850e+03,-5.744767587057746141e+02
-6.118827232989867298e+03,-2.233445205252980941e+03,-5.745097587057746296e+02
-6.118827232989867298e+03,-2.233345205252981032e+03,-5.745427587057746450e+02
-6.118827232989867298e+03,-2.233245205252980668e+03,-5.745767587057746368e+02
-6.118827232989867298e+03,-2.233145205252980759e+03,-5.746097587057746523e+02
-6.118827232989867298e+03,-2.233045205252980850e+03,-5.746427587057745541e+02
-6.118827232989867298e+03,-2.232945205252980941e+03,-5.746767587057746596e+02
-6.118827232989867298e+03,-2.232845205252981032e+03,-5.747097587057745613e+02
-6.118827232989867298e+03,-2.232745205252980668e+03,-5.747427587057745768e+02
-6.118827232989867298e+03,-2.232645205252980759e+03,-5.747767587057745686e+02
-6.118827232989867298e+03,-2.232545205252980850e+03,-5.748097587057745841e+02
-6.118727232989867844e+03,-2.234445205252980941e+03,-5.742097587057745613e+02
-6.118727232989867844e+03,-2.234345205252981032e+03,-5.742427587057745768e+02
-6.118727232989867844e+03,-2.234245205252980668e+03,-5.742767587057745686e+02
-6.118727232989867844e+03,-2.234145205252980759e+03,-5.743097587057745841e+02
-6.118727232989867844e+03,-2.234045205252980850e+03,-5.743427587057745995e+02
-6.118727232989867844e+03,-2.233945205252980941e+03,-5.743767587057745914e+02
-6.118727232989867844e+03,-2.233845205252981032e+03,-5.744097587057746068e+02
-6.118727232989867844e+03,-2.233745205252980668e+03,-5.744427587057746223e+02
-6.118727232989867844e+03,-2.233645205252980759e+03,-5.744767587057746141e+02
-6.118727232989867844e+03,-2.233545205252980850e+03,-5.745097587057746296e+02
-6.118727232989867844e+03,-2.233445205252980941e+03,-5.745427587057746450e+02
-6.118727232989867844e+03,-2.233345205252981032e+03,-5.745767587057746368e+02
-6.118727232989867844e+03,-2.233245205252980668e+03,-5.746097587057746523e+02
-6.118727232989867844e+03,-2.233145205252980759e+03,-5.746427587057745541e+02
-6.118727232989867844e+03,-2.233045205252980850e+03,-5.746767587057746596e+02
-6.118727232989867844e+03,-2.232945205252980941e+03,-5.747097587057745613e+02
-6.118727232989867844e+03,-2.232845205252981032e+03,-5.747427587057745768e+02
-6.118727232989867844e+03,-2.232745205252980668e+03,-5.747767587057745686e+02
-6.118727232989867844e+03,-2.232645205252980759e+03,-5.748097587057745841e+02
