-6.127025623393158639e+03,-2.246962998909430098e+03,-5.758823864219546067e+02
-6.126925623393159185e+03,-2.247062998909430007e+03,-5.758823864219546067e+02
-6.126925623393159185e+03,-2.246962998909430098e+03,-5.759153864219546222e+02
-6.126925623393159185e+03,-2.246862998909429734e+03,-5.759483864219546376e+02
-6.126925623393159185e+03,-2.246762998909429825e+03,-5.759823864219546294e+02
-6.126825623393158821e+03,-2.247162998909429916e+03,-5.758823864219546067e+02
-6.126825623393158821e+03,-2.247062998909430007e+03,-5.759153864219546222e+02
-6.126825623393158821e+03,-2.246962998909430098e+03,-5.759483864219546376e+02
-6.126825623393158821e+03,-2.246862998909429734e+03,-5.759823864219546294e+02
-6.126825623393158821e+03,-2.246762998909429825e+03,-5.760153864219546449e+02
-6.126825623393158821e+03,-2.246662998909429916e+03,-5.760483864219546604e+02
-6.126825623393158821e+03,-2.246562998909430007e+03,-5.760823864219546522e+02
-6.126725623393158457e+03,-2.247262998909429825e+03,-5.758823864219546067e+02
-6.126725623393158457e+03,-2.247162998909429916e+03,-5.759153864219546222e+02
-6.126725623393158457e+03,-2.247062998909430007e+03,-5.759483864219546376e+02
-6.126725623393158457e+03,-2.246962998909430098e+03,-5.759823864219546294e+02
-6.126725623393158457e+03,-2.246862998909429734e+03,-5.760153864219546449e+02
-6.126725623393158457e+03,-2.246762998909429825e+03,-5.760483864219546604e+02
-6.126725623393158457e+03,-2.246662998909429916e+03,-5.760823864219546522e+02
-6.126725623393158457e+03,-2.246562998909430007e+03,-5.761153864219546676e+02
-6.126725623393158457e+03,-2.246462998909430098e+03,-5.761483864219546831e+02
-6.126725623393158457e+03,-2.246362998909429734e+03,-5.761823864219546749e+02
-6.126625623393159003e+03,-2.247362998909429734e+03,-5.758823864219546067e+02
-6.126625623393159003e+03,-2.247262998909429825e+03,-5.759153864219546222e+02
-6.126625623393159003e+03,-2.247162998909429916e+03,-5.759483864219546376e+02
-6.126625623393159003e+03,-2.247062998909430007e+03,-5.759823864219546294e+02
-6.126625623393159003e+03,-2.246962998909430098e+03,-5.760153864219546449e+02
-6.126625623393159003e+03,-2.246862998909429734e+03,-5.760483864219546604e+02
-6.126625623393159003e+03,-2.246762998909429825e+03,-5.760823864219546522e+02
-6.126625623393159003e+03,-2.246662998909429916e+03,-5.761153864219546676e+02
-6.126625623393159003e+03,-2.246562998909430007e+03,-5.761483864219546831e+02
-6.126625623393159003e+03,-2.246462998909430098e+03,-5.761823864219546749e+02
-6.126625623393159003e+03,-2.246362998909429734e+03,-5.762153864219546904e+02
-6.126625623393159003e+03,-2.246262998909429825e+03,-5.762483864219545922e+02
-6.126625623393159003e+03,-2.246162998909429916e+03,-5.762823864219545840e+02
-6.126525623393158639e+03,-2.247162998909429916e+03,-5.759823864219546294e+02
-6.126525623393158639e+03,-2.247062998909430007e+03,-5.760153864219546449e+02
-6.126525623393158639e+03,-2.246962998909430098e+03,-5.760483864219546604e+02
-6.126525623393158639e+03,-2.246862998909429734e+03,-5.760823864219546522e+02
-6.126525623393158639e+03,-2.246762998909429825e+03,-5.761153864219546676e+02
-6.126525623393158639e+03,-2.246662998909429916e+03,-5.761483864219546831e+02
-6.126525623393158639e+03,-2.246562998909430007e+03,-5.761823864219546749e+02
-6.126525623393158639e+03,-2.246462998909430098e+03,-5.762153864219546904e+02
-6.126525623393158639e+03,-2.246362998909429734e+03,-5.762483864219545922e+02
-6.126525623393158639e+03,-2.246262998909429825e+03,-5.762823864219545840e+02
-6.126525623393158639e+03,-2.246162998909429916e+03,-5.763153864219545994e+02
-6.126525623393158639e+03,-2.246062998909430007e+03,-5.763483864219546149e+02
-6.126525623393158639e+03,-2.245962998909430098e+03,-5.763823864219546067e+02
-6.126425623393159185e+03,-2.246962998909430098e+03,-5.760823864219546522e+02
-6.126425623393159185e+03,-2.246862998909429734e+03,-5.761153864219546676e+02
-6.126425623393159185e+03,-2.246762998909429825e+03,-5.761483864219546831e+02
-6.126425623393159185e+03,-2.246662998909429916e+03,-5.761823864219546749e+02
-6.126425623393159185e+03,-2.246562998909430007e+03,-5.762153864219546904e+02
-6.126425623393159185e+03,-2.246462998909430098e+03,-5.762483864219545922e+02
-6.126425623393159185e+03,-2.246362998909429734e+03,-5.762823864219545840e+02
-6.126425623393159185e+03,-2.246262998909429825e+03,-5.763153864219545994e+02
-6.126425623393159185e+03,-2.246162998909429916e+03,-5.763483864219546149e+02
-6.126425623393159185e+03,-2.246062998909430007e+03,-5.763823864219546067e+02
-6.126425623393159185e+03,-2.245962998909430098e+03,-5.764153864219546222e+02
-6.126425623393159185e+03,-2.245862998909429734e+03,-5.764483864219546376e+02
-6.126425623393159185e+03,-2.245762998909429825e+03,-5.764823864219546294e+02
-6.126325623393158821e+03,-2.246762998909429825e+03,-5.761823864219546749e+02
-6.126325623393158821e+03,-2.246662998909429916e+03,-5.762153864219546904e+02
-6.126325623393158821e+03,-2.246562998909430007e+03,-5.762483864219545922e+02
-6.126325623393158821e+03,-2.246462998909430098e+03,-5.762823864219545840e+02
-6.126325623393158821e+03,-2.246362998909429734e+03,-5.763153864219545994e+02
-6.126325623393158821e+03,-2.246262998909429825e+03,-5.763483864219546149e+02
-6.126325623393158821e+03,-2.246162998909429916e+03,-5.763823864219546067e+02
-6.126325623393158821e+03,-2.246062998909430007e+03,-5.764153864219546222e+02
-6.126325623393158821e+03,-2.245962998909430098e+03,-5.764483864219546376e+02
-6.126325623393158821e+03,-2.245862998909429734e+03,-5.764823864219546294e+02
-6.126325623393158821e+03,-2.245762998909429825e+03,-5.765153864219546449e+02
-6.126325623393158821e+03,-2.245662998909429916e+03,-5.765483864219546604e+02
-6.126325623393158821e+03,-2.245562998909430007e+03,-5.765823864219546522e+02
-6.126225623393158457e+03,-2.246562998909430007e+03,-5.762823864219545840e+02
-6.126225623393158457e+03,-2.246462998909430098e+03,-5.763153864219545994e+02
-6.126225623393158457e+03,-2.246362998909429734e+03,-5.763483864219546149e+02
-6.126225623393158457e+03,-2.246262998909429825e+03,-5.763823864219546067e+02
-6.126225623393158457e+03,-2.246162998909429916e+03,-5.764153864219546222e+02
-6.126225623393158457e+03,-2.246062998909430007e+03,-5.764483864219546376e+02
-6.126225623393158457e+03,-2.245962998909430098e+03,-5.764823864219546294e+02
-6.126225623393158457e+03,-2.245862998909429734e+03,-5.765153864219546449e+02
-6.126225623393158457e+03,-2.245762998909429825e+03,-5.765483864219546604e+02
-6.126225623393158457e+03,-2.245662998909429916e+03,-5.765823864219546522e+02
-6.126225623393158457e+03,-2.245562998909430007e+03,-5.766153864219546676e+02
-6.126225623393158457e+03,-2.245462998909430098e+03,-5.766483864219546831e+02
-6.126225623393158457e+03,-2.245362998909429734e+03,-5.766823864219546749e+02
-6.126125623393159003e+03,-2.246362998909429734e+03,-5.763823864219546067e+02
-6.126125623393159003e+03,-2.246262998909429825e+03,-5.764153864219546222e+02
-6.126125623393159003e+03,-2.246162998909429916e+03,-5.764483864219546376e+02
-6.126125623393159003e+03,-2.246062998909430007e+03,-5.764823864219546294e+02
-6.126125623393159003e+03,-2.245962998909430098e+03,-5.765153864219546449e+02
-6.126125623393159003e+03,-2.245862998909429734e+03,-5.765483864219546604e+02
-6.126125623393159003e+03,-2.245762998909429825e+03,-5.765823864219546522e+02
-6.126125623393159003e+03,-2.245662998909429916e+03,-5.766153864219546676e+02
-6.126125623393159003e+03,-2.245562998909430007e+03,-5.766483864219546831e+02
-6.126125623393159003e+03,-2.245462998909430098e+03,-5.766823864219546749e+02
-6.126125623393159003e+03,-2.245362998909429734e+03,-5.767153864219546904e+02
-6.126125623393159003e+03,-2.245262998909429825e+03,-5.767483864219545922e+02
-6.126125623393159003e+03,-2.245162998909429916e+03,-5.767823864219545840e+02
-6.126025623393158639e+03,-2.246162998909429916e+03,-5.764823864219546294e+02
-6.126025623393158639e+03,-2.246062998909430007e+03,-5.765153864219546449e+02
-6.126025623393158639e+03,-2.245962998909430098e+03,-5.765483864219546604e+02
-6.126025623393158639e+03,-2.245862998909429734e+03,-5.765823864219546522e+02
-6.126025623393158639e+03,-2.245762998909429825e+03,-5.766153864219546676e+02
-6.126025623393158639e+03,-2.245662998909429916e+03,-5.766483864219546831e+02
-6.126025623393158639e+03,-2.245562998909430007e+03,-5.766823864219546749e+02
-6.126025623393158639e+03,-2.245462998909430098e+03,-5.767153864219546904e+02
-6.126025623393158639e+03,-2.245362998909429734e+03,-5.767483864219545922e+02
-6.126025623393158639e+03,-2.245262998909429825e+03,-5.767823864219545840e+02
-6.126025623393158639e+03,-2.245162998909429916e+03,-5.768153864219545994e+02
-6.126025623393158639e+03,-2.245062998909430007e+03,-5.768483864219546149e+02
-6.126025623393158639e+03,-2.244962998909430098e+03,-5.768823864219546067e+02
-6.125925623393159185e+03,-2.245962998909430098e+03,-5.765823864219546522e+02
-6.125925623393159185e+03,-2.245862998909429734e+03,-5.766153864219546676e+02
-6.125925623393159185e+03,-2.245762998909429825e+03,-5.766483864219546831e+02
-6.125925623393159185e+03,-2.245662998909429916e+03,-5.766823864219546749e+02
-6.125925623393159185e+03,-2.245562998909430007e+03,-5.767153864219546904e+02
-6.125925623393159185e+03,-2.245462998909430098e+03,-5.767483864219545922e+02
-6.125925623393159185e+03,-2.245362998909429734e+03,-5.767823864219545840e+02
-6.125925623393159185e+03,-2.245262998909429825e+03,-5.768153864219545994e+02
-6.125925623393159185e+03,-2.245162998909429916e+03,-5.768483864219546149e+02
-6.125925623393159185e+03,-2.245062998909430007e+03,-5.768823864219546067e+02
-6.125925623393159185e+03,-2.244962998909430098e+03,-5.769153864219546222e+02
-6.125925623393159185e+03,-2.244862998909429734e+03,-5.769483864219546376e+02
-6.125925623393159185e+03,-2.244762998909429825e+03,-5.769823864219546294e+02
-6.125825623393158821e+03,-2.245762998909429825e+03,-5.766823864219546749e+02
-6.125825623393158821e+03,-2.245662998909429916e+03,-5.767153864219546904e+02
-6.125825623393158821e+03,-2.245562998909430007e+03,-5.767483864219545922e+02
-6.125825623393158821e+03,-2.245462998909430098e+03,-5.767823864219545840e+02
-6.125825623393158821e+03,-2.245362998909429734e+03,-5.768153864219545994e+02
-6.125825623393158821e+03,-2.245262998909429825e+03,-5.768483864219546149e+02
-6.125825623393158821e+03,-2.245162998909429916e+03,-5.768823864219546067e+02
-6.125825623393158821e+03,-2.245062998909430007e+03,-5.769153864219546222e+02
-6.125825623393158821e+03,-2.244962998909430098e+03,-5.769483864219546376e+02
-6.125825623393158821e+03,-2.244862998909429734e+03,-5.769823864219546294e+02
-6.125825623393158821e+03,-2.244762998909429825e+03,-5.770153864219546449e+02
-6.125825623393158821e+03,-2.244662998909429916e+03,-5.770483864219546604e+02
-6.125825623393158821e+03,-2.244562998909430007e+03,-5.770823864219546522e+02
-6.125725623393158457e+03,-2.245562998909430007e+03,-5.767823864219545840e+02
-6.125725623393158457e+03,-2.245462998909430098e+03,-5.768153864219545994e+02
-6.125725623393158457e+03,-2.245362998909429734e+03,-5.768483864219546149e+02
-6.125725623393158457e+03,-2.245262998909429825e+03,-5.768823864219546067e+02
-6.125725623393158457e+03,-2.245162998909429916e+03,-5.769153864219546222e+02
-6.125725623393158457e+03,-2.245062998909430007e+03,-5.769483864219546376e+02
-6.125725623393158457e+03,-2.244962998909430098e+03,-5.769823864219546294e+02
-6.125725623393158457e+03,-2.244862998909429734e+03,-5.770153864219546449e+02
-6.125725623393158457e+03,-2.244762998909429825e+03,-5.770483864219546604e+02
-6.125725623393158457e+03,-2.244662998909429916e+03,-5.770823864219546522e+02
-6.125725623393158457e+03,-2.244562998909430007e+03,-5.771153864219546676e+02
-6.125725623393158457e+03,-2.244462998909430098e+03,-5.771483864219546831e+02
-6.125725623393158457e+03,-2.244362998909429734e+03,-5.771823864219546749e+02
-6.125625623393159003e+03,-2.245362998909429734e+03,-5.768823864219546067e+02
-6.125625623393159003e+03,-2.245262998909429825e+03,-5.769153864219546222e+02
-6.125625623393159003e+03,-2.245162998909429916e+03,-5.769483864219546376e+02
-6.125625623393159003e+03,-2.245062998909430007e+03,-5.769823864219546294e+02
-6.125625623393159003e+03,-2.244962998909430098e+03,-5.770153864219546449e+02
-6.125625623393159003e+03,-2.244862998909429734e+03,-5.770483864219546604e+02
-6.125625623393159003e+03,-2.244762998909429825e+03,-5.770823864219546522e+02
-6.125625623393159003e+03,-2.244662998909429916e+03,-5.771153864219546676e+02
-6.125625623393159003e+03,-2.244562998909430007e+03,-5.771483864219546831e+02
-6.125625623393159003e+03,-2.244462998909430098e+03,-5.771823864219546749e+02
-6.125625623393159003e+03,-2.244362998909429734e+03,-5.772153864219546904e+02
-6.125625623393159003e+03,-2.244262998909429825e+03,-5.772483864219545922e+02
-6.125625623393159003e+03,-2.244162998909429916e+03,-5.772823864219545840e+02
-6.125525623393158639e+03,-2.245162998909429916e+03,-5.769823864219546294e+02
-6.125525623393158639e+03,-2.245062998909430007e+03,-5.770153864219546449e+02
-6.125525623393158639e+03,-2.244962998909430098e+03,-5.770483864219546604e+02
-6.125525623393158639e+03,-2.244862998909429734e+03,-5.770823864219546522e+02
-6.125525623393158639e+03,-2.244762998909429825e+03,-5.771153864219546676e+02
-6.125525623393158639e+03,-2.244662998909429916e+03,-5.771483864219546831e+02
-6.125525623393158639e+03,-2.244562998909430007e+03,-5.771823864219546749e+02
-6.125525623393158639e+03,-2.244462998909430098e+03,-5.772153864219546904e+02
-6.125525623393158639e+03,-2.244362998909429734e+03,-5.772483864219545922e+02
-6.125525623393158639e+03,-2.244262998909429825e+03,-5.772823864219545840e+02
-6.125525623393158639e+03,-2.244162998909429916e+03,-5.773153864219545994e+02
-6.125525623393158639e+03,-2.244062998909430007e+03,-5.773483864219546149e+02
-6.125525623393158639e+03,-2.243962998909430098e+03,-5.773823864219546067e+02
-6.125425623393159185e+03,-2.244962998909430098e+03,-5.770823864219546522e+02
-6.125425623393159185e+03,-2.244862998909429734e+03,-5.771153864219546676e+02
-6.125425623393159185e+03,-2.244762998909429825e+03,-5.771483864219546831e+02
-6.125425623393159185e+03,-2.244662998909429916e+03,-5.771823864219546749e+02
-6.125425623393159185e+03,-2.244562998909430007e+03,-5.772153864219546904e+02
-6.125425623393159185e+03,-2.244462998909430098e+03,-5.772483864219545922e+02
-6.125425623393159185e+03,-2.244362998909429734e+03,-5.772823864219545840e+02
-6.125425623393159185e+03,-2.244262998909429825e+03,-5.773153864219545994e+02
-6.125425623393159185e+03,-2.244162998909429916e+03,-5.773483864219546149e+02
-6.125425623393159185e+03,-2.244062998909430007e+03,-5.773823864219546067e+02
-6.125425623393159185e+03,-2.243962998909430098e+03,-5.774153864219546222e+02
-6.125425623393159185e+03,-2.243862998909429734e+03,-5.774483864219546376e+02
-6.125425623393159185e+03,-2.243762998909429825e+03,-5.774823864219546294e+02
-6.125325623393158821e+03,-2.244762998909429825e+03,-5.771823864219546749e+02
-6.125325623393158821e+03,-2.244662998909429916e+03,-5.772153864219546904e+02
-6.125325623393158821e+03,-2.244562998909430007e+03,-5.772483864219545922e+02
-6.125325623393158821e+03,-2.244462998909430098e+03,-5.772823864219545840e+02
-6.125325623393158821e+03,-2.244362998909429734e+03,-5.773153864219545994e+02
-6.125325623393158821e+03,-2.244262998909429825e+03,-5.773483864219546149e+02
-6.125325623393158821e+03,-2.244162998909429916e+03,-5.773823864219546067e+02
-6.125325623393158821e+03,-2.244062998909430007e+03,-5.774153864219546222e+02
-6.125325623393158821e+03,-2.243962998909430098e+03,-5.774483864219546376e+02
-6.125325623393158821e+03,-2.243862998909429734e+03,-5.774823864219546294e+02
-6.125325623393158821e+03,-2.243762998909429825e+03,-5.775153864219546449e+02
-6.125325623393158821e+03,-2.243662998909429916e+03,-5.775483864219546604e+02
-6.125325623393158821e+03,-2.243562998909430007e+03,-5.775823864219546522e+02
