-6.127078237667206849e+03,-2.251236292061979839e+03,-5.764324959834990523e+02
-6.127078237667206849e+03,-2.251136292061979930e+03,-5.764654959834990677e+02
-6.126978237667206486e+03,-2.251336292061979748e+03,-5.764324959834990523e+02
-6.126978237667206486e+03,-2.251236292061979839e+03,-5.764654959834990677e+02
-6.126978237667206486e+03,-2.251136292061979930e+03,-5.764994959834990595e+02
-6.126978237667206486e+03,-2.251036292061979566e+03,-5.765324959834990750e+02
-6.126978237667206486e+03,-2.250936292061979657e+03,-5.765654959834990905e+02
-6.126878237667206122e+03,-2.251436292061979657e+03,-5.764324959834990523e+02
-6.126878237667206122e+03,-2.251336292061979748e+03,-5.764654959834990677e+02
-6.126878237667206122e+03,-2.251236292061979839e+03,-5.764994959834990595e+02
-6.126878237667206122e+03,-2.251136292061979930e+03,-5.765324959834990750e+02
-6.126878237667206122e+03,-2.251036292061979566e+03,-5.765654959834990905e+02
-6.126878237667206122e+03,-2.250936292061979657e+03,-5.765994959834990823e+02
-6.126878237667206122e+03,-2.250836292061979748e+03,-5.766324959834990977e+02
-6.126878237667206122e+03,-2.250736292061979839e+03,-5.766654959834991132e+02
-6.126778237667206668e+03,-2.251536292061979566e+03,-5.764324959834990523e+02
-6.126778237667206668e+03,-2.251436292061979657e+03,-5.764654959834990677e+02
-6.126778237667206668e+03,-2.251336292061979748e+03,-5.764994959834990595e+02
-6.126778237667206668e+03,-2.251236292061979839e+03,-5.765324959834990750e+02
-6.126778237667206668e+03,-2.251136292061979930e+03,-5.765654959834990905e+02
-6.126778237667206668e+03,-2.251036292061979566e+03,-5.765994959834990823e+02
-6.126778237667206668e+03,-2.250936292061979657e+03,-5.766324959834990977e+02
-6.126778237667206668e+03,-2.250836292061979748e+03,-5.766654959834991132e+02
-6.126778237667206668e+03,-2.250736292061979839e+03,-5.766994959834991050e+02
-6.126778237667206668e+03,-2.250636292061979930e+03,-5.767324959834991205e+02
-6.126778237667206668e+03,-2.250536292061979566e+03,-5.767654959834991359e+02
-6.126678237667206304e+03,-2.251536292061979566e+03,-5.764654959834990677e+02
-6.126678237667206304e+03,-2.251436292061979657e+03,-5.764994959834990595e+02
-6.126678237667206304e+03,-2.251336292061979748e+03,-5.765324959834990750e+02
-6.126678237667206304e+03,-2.251236292061979839e+03,-5.765654959834990905e+02
-6.126678237667206304e+03,-2.251136292061979930e+03,-5.765994959834990823e+02
-6.126678237667206304e+03,-2.251036292061979566e+03,-5.766324959834990977e+02
