-6.104970896184873709e+03,-2.201816496437005299e+03,-5.679754326535993414e+02
-6.104970896184873709e+03,-2.201716496437005389e+03,-5.680084326535993569e+02
-6.104970896184873709e+03,-2.201616496437005480e+03,-5.680414326535993723e+02
-6.104870896184873345e+03,-2.201916496437005662e+03,-5.679754326535993414e+02
-6.104870896184873345e+03,-2.201816496437005299e+03,-5.680084326535993569e+02
-6.104870896184873345e+03,-2.201716496437005389e+03,-5.680414326535993723e+02
-6.104870896184873345e+03,-2.201616496437005480e+03,-5.680754326535993641e+02
-6.104870896184873345e+03,-2.201516496437005571e+03,-5.681084326535992659e+02
-6.104870896184873345e+03,-2.201416496437005662e+03,-5.681414326535992814e+02
-6.104770896184873891e+03,-2.202016496437005571e+03,-5.679754326535993414e+02
-6.104770896184873891e+03,-2.201916496437005662e+03,-5.680084326535993569e+02
-6.104770896184873891e+03,-2.201816496437005299e+03,-5.680414326535993723e+02
-6.104770896184873891e+03,-2.201716496437005389e+03,-5.680754326535993641e+02
-6.104770896184873891e+03,-2.201616496437005480e+03,-5.681084326535992659e+02
-6.104770896184873891e+03,-2.201516496437005571e+03,-5.681414326535992814e+02
-6.104770896184873891e+03,-2.201416496437005662e+03,-5.681754326535992732e+02
-6.104770896184873891e+03,-2.201316496437005299e+03,-5.682084326535992886e+02
-6.104770896184873891e+03,-2.201216496437005389e+03,-5.682414326535993041e+02
-6.104670896184873527e+03,-2.202116496437005480e+03,-5.679754326535993414e+02
-6.104670896184873527e+03,-2.202016496437005571e+03,-5.680084326535993569e+02
-6.104670896184873527e+03,-2.201916496437005662e+03,-5.680414326535993723e+02
-6.104670896184873527e+03,-2.201816496437005299e+03,-5.680754326535993641e+02
-6.104670896184873527e+03,-2.201716496437005389e+03,-5.681084326535992659e+02
-6.104670896184873527e+03,-2.201616496437005480e+03,-5.681414326535992814e+02
-6.104670896184873527e+03,-2.201516496437005571e+03,-5.681754326535992732e+02
-6.104670896184873527e+03,-2.201416496437005662e+03,-5.682084326535992886e+02
-6.104670896184873527e+03,-2.201316496437005299e+03,-5.682414326535993041e+02
-6.104670896184873527e+03,-2.201216496437005389e+03,-5.682754326535992959e+02
-6.104670896184873527e+03,-2.201116496437005480e+03,-5.683084326535993114e+02
-6.104670896184873527e+03,-2.201016496437005571e+03,-5.683414326535993268e+02
-6.104570896184874073e+03,-2.202216496437005389e+03,-5.679754326535993414e+02
-6.104570896184874073e+03,-2.202116496437005480e+03,-5.680084326535993569e+02
-6.104570896184874073e+03,-2.202016496437005571e+03,-5.680414326535993723e+02
-6.104570896184874073e+03,-2.201916496437005662e+03,-5.680754326535993641e+02
-6.104570896184874073e+03,-2.201816496437005299e+03,-5.681084326535992659e+02
-6.104570896184874073e+03,-2.201716496437005389e+03,-5.681414326535992814e+02
-6.104570896184874073e+03,-2.201616496437005480e+03,-5.681754326535992732e+02
-6.104570896184874073e+03,-2.201516496437005571e+03,-5.682084326535992886e+02
-6.104570896184874073e+03,-2.201416496437005662e+03,-5.682414326535993041e+02
-6.104570896184874073e+03,-2.201316496437005299e+03,-5.682754326535992959e+02
-6.104570896184874073e+03,-2.201216496437005389e+03,-5.683084326535993114e+02
-6.104570896184874073e+03,-2.201116496437005480e+03,-5.683414326535993268e+02
-6.104570896184874073e+03,-2.201016496437005571e+03,-5.683754326535993187e+02
-6.104570896184874073e+03,-2.200916496437005662e+03,-5.684084326535993341e+02
-6.104570896184874073e+03,-2.200816496437005299e+03,-5.684414326535993496e+02
-6.104470896184873709e+03,-2.202316496437005299e+03,-5.679754326535993414e+02
-6.104470896184873709e+03,-2.202216496437005389e+03,-5.680084326535993569e+02
-6.104470896184873709e+03,-2.202116496437005480e+03,-5.680414326535993723e+02
-6.104470896184873709e+03,-2.202016496437005571e+03,-5.680754326535993641e+02
-6.104470896184873709e+03,-2.201916496437005662e+03,-5.681084326535992659e+02
-6.104470896184873709e+03,-2.201816496437005299e+03,-5.681414326535992814e+02
-6.104470896184873709e+03,-2.201716496437005389e+03,-5.681754326535992732e+02
-6.104470896184873709e+03,-2.201616496437005480e+03,-5.682084326535992886e+02
-6.104470896184873709e+03,-2.201516496437005571e+03,-5.682414326535993041e+02
-6.104470896184873709e+03,-2.201416496437005662e+03,-5.682754326535992959e+02
-6.104470896184873709e+03,-2.201316496437005299e+03,-5.683084326535993114e+02
