-6.112767103493125433e+03,-2.223111509026603471e+03,-5.711175330978211377e+02
-6.112667103493125069e+03,-2.223211509026603835e+03,-5.711175330978211377e+02
-6.112667103493125069e+03,-2.223111509026603471e+03,-5.711505330978210395e+02
-6.112667103493125069e+03,-2.223011509026603562e+03,-5.711845330978211450e+02
-6.112667103493125069e+03,-2.222911509026603653e+03,-5.712175330978210468e+02
-6.112567103493125614e+03,-2.223311509026603744e+03,-5.711175330978211377e+02
-6.112567103493125614e+03,-2.223211509026603835e+03,-5.711505330978210395e+02
-6.112567103493125614e+03,-2.223111509026603471e+03,-5.711845330978211450e+02
-6.112567103493125614e+03,-2.223011509026603562e+03,-5.712175330978210468e+02
-6.112567103493125614e+03,-2.222911509026603653e+03,-5.712505330978210623e+02
-6.112567103493125614e+03,-2.222811509026603744e+03,-5.712845330978210541e+02
-6.112567103493125614e+03,-2.222711509026603835e+03,-5.713175330978210695e+02
-6.112467103493125251e+03,-2.223411509026603653e+03,-5.711175330978211377e+02
-6.112467103493125251e+03,-2.223311509026603744e+03,-5.711505330978210395e+02
-6.112467103493125251e+03,-2.223211509026603835e+03,-5.711845330978211450e+02
-6.112467103493125251e+03,-2.223111509026603471e+03,-5.712175330978210468e+02
-6.112467103493125251e+03,-2.223011509026603562e+03,-5.712505330978210623e+02
-6.112467103493125251e+03,-2.222911509026603653e+03,-5.712845330978210541e+02
-6.112467103493125251e+03,-2.222811509026603744e+03,-5.713175330978210695e+02
-6.112467103493125251e+03,-2.222711509026603835e+03,-5.713505330978210850e+02
-6.112467103493125251e+03,-2.222611509026603471e+03,-5.713845330978210768e+02
-6.112467103493125251e+03,-2.222511509026603562e+03,-5.714175330978210923e+02
-6.112367103493125796e+03,-2.223511509026603562e+03,-5.711175330978211377e+02
-6.112367103493125796e+03,-2.223411509026603653e+03,-5.711505330978210395e+02
-6.112367103493125796e+03,-2.223311509026603744e+03,-5.711845330978211450e+02
-6.112367103493125796e+03,-2.223211509026603835e+03,-5.712175330978210468e+02
-6.112367103493125796e+03,-2.223111509026603471e+03,-5.712505330978210623e+02
-6.112367103493125796e+03,-2.223011509026603562e+03,-5.712845330978210541e+02
-6.112367103493125796e+03,-2.222911509026603653e+03,-5.713175330978210695e+02
-6.112367103493125796e+03,-2.222811509026603744e+03,-5.713505330978210850e+02
-6.112367103493125796e+03,-2.222711509026603835e+03,-5.713845330978210768e+02
-6.112367103493125796e+03,-2.222611509026603471e+03,-5.714175330978210923e+02
-6.112367103493125796e+03,-2.222511509026603562e+03,-5.714505330978211077e+02
-6.112367103493125796e+03,-2.222411509026603653e+03,-5.714845330978210995e+02
-6.112367103493125796e+03,-2.222311509026603744e+03,-5.715175330978211150e+02
-6.112267103493125433e+03,-2.223611509026603471e+03,-5.711175330978211377e+02
-6.112267103493125433e+03,-2.223511509026603562e+03,-5.711505330978210395e+02
-6.112267103493125433e+03,-2.223411509026603653e+03,-5.711845330978211450e+02
-6.112267103493125433e+03,-2.223311509026603744e+03,-5.712175330978210468e+02
-6.112267103493125433e+03,-2.223211509026603835e+03,-5.712505330978210623e+02
-6.112267103493125433e+03,-2.223111509026603471e+03,-5.712845330978210541e+02
-6.112267103493125433e+03,-2.223011509026603562e+03,-5.713175330978210695e+02
-6.112267103493125433e+03,-2.222911509026603653e+03,-5.713505330978210850e+02
-6.112267103493125433e+03,-2.222811509026603744e+03,-5.713845330978210768e+02
-6.112267103493125433e+03,-2.222711509026603835e+03,-5.714175330978210923e+02
-6.112267103493125433e+03,-2.222611509026603471e+03,-5.714505330978211077e+02
-6.112267103493125433e+03,-2.222511509026603562e+03,-5.714845330978210995e+02
-6.112267103493125433e+03,-2.222411509026603653e+03,-5.715175330978211150e+02
-6.112267103493125433e+03,-2.222311509026603744e+03,-5.715505330978211305e+02
-6.112267103493125433e+03,-2.222211509026603835e+03,-5.715845330978211223e+02
-6.112267103493125433e+03,-2.222111509026603471e+03,-5.716175330978211377e+02
-6.112167103493125069e+03,-2.223511509026603562e+03,-5.711845330978211450e+02
-6.112167103493125069e+03,-2.223411509026603653e+03,-5.712175330978210468e+02
-6.112167103493125069e+03,-2.223311509026603744e+03,-5.712505330978210623e+02
-6.112167103493125069e+03,-2.223211509026603835e+03,-5.712845330978210541e+02
-6.112167103493125069e+03,-2.223111509026603471e+03,-5.713175330978210695e+02
-6.112167103493125069e+03,-2.223011509026603562e+03,-5.713505330978210850e+02
-6.112167103493125069e+03,-2.222911509026603653e+03,-5.713845330978210768e+02
-6.112167103493125069e+03,-2.222811509026603744e+03,-5.714175330978210923e+02
-6.112167103493125069e+03,-2.222711509026603835e+03,-5.714505330978211077e+02
-6.112167103493125069e+03,-2.222611509026603471e+03,-5.714845330978210995e+02
-6.112167103493125069e+03,-2.222511509026603562e+03,-5.715175330978211150e+02
-6.112167103493125069e+03,-2.222411509026603653e+03,-5.715505330978211305e+02
-6.112167103493125069e+03,-2.222311509026603744e+03,-5.715845330978211223e+02
-6.112167103493125069e+03,-2.222211509026603835e+03,-5.716175330978211377e+02
-6.112167103493125069e+03,-2.222111509026603471e+03,-5.716505330978210395e+02
-6.112167103493125069e+03,-2.222011509026603562e+03,-5.716845330978211450e+02
-6.112167103493125069e+03,-2.221911509026603653e+03,-5.717175330978210468e+02
-6.112067103493125614e+03,-2.223311509026603744e+03,-5.712845330978210541e+02
-6.112067103493125614e+03,-2.223211509026603835e+03,-5.713175330978210695e+02
-6.112067103493125614e+03,-2.223111509026603471e+03,-5.713505330978210850e+02
-6.112067103493125614e+03,-2.223011509026603562e+03,-5.713845330978210768e+02
-6.112067103493125614e+03,-2.222911509026603653e+03,-5.714175330978210923e+02
-6.112067103493125614e+03,-2.222811509026603744e+03,-5.714505330978211077e+02
-6.112067103493125614e+03,-2.222711509026603835e+03,-5.714845330978210995e+02
-6.112067103493125614e+03,-2.222611509026603471e+03,-5.715175330978211150e+02
-6.112067103493125614e+03,-2.222511509026603562e+03,-5.715505330978211305e+02
-6.112067103493125614e+03,-2.222411509026603653e+03,-5.715845330978211223e+02
-6.112067103493125614e+03,-2.222311509026603744e+03,-5.716175330978211377e+02
-6.112067103493125614e+03,-2.222211509026603835e+03,-5.716505330978210395e+02
-6.112067103493125614e+03,-2.222111509026603471e+03,-5.716845330978211450e+02
-6.112067103493125614e+03,-2.222011509026603562e+03,-5.717175330978210468e+02
-6.112067103493125614e+03,-2.221911509026603653e+03,-5.717505330978210623e+02
-6.112067103493125614e+03,-2.221811509026603744e+03,-5.717845330978210541e+02
-6.112067103493125614e+03,-2.221711509026603835e+03,-5.718175330978210695e+02
-6.111967103493125251e+03,-2.223111509026603471e+03,-5.713845330978210768e+02
-6.111967103493125251e+03,-2.223011509026603562e+03,-5.714175330978210923e+02
-6.111967103493125251e+03,-2.222911509026603653e+03,-5.714505330978211077e+02
-6.111967103493125251e+03,-2.222811509026603744e+03,-5.714845330978210995e+02
-6.111967103493125251e+03,-2.222711509026603835e+03,-5.715175330978211150e+02
-6.111967103493125251e+03,-2.222611509026603471e+03,-5.715505330978211305e+02
-6.111967103493125251e+03,-2.222511509026603562e+03,-5.715845330978211223e+02
-6.111967103493125251e+03,-2.222411509026603653e+03,-5.716175330978211377e+02
-6.111967103493125251e+03,-2.222311509026603744e+03,-5.716505330978210395e+02
-6.111967103493125251e+03,-2.222211509026603835e+03,-5.716845330978211450e+02
-6.111967103493125251e+03,-2.222111509026603471e+03,-5.717175330978210468e+02
-6.111967103493125251e+03,-2.222011509026603562e+03,-5.717505330978210623e+02
-6.111967103493125251e+03,-2.221911509026603653e+03,-5.717845330978210541e+02
-6.111967103493125251e+03,-2.221811509026603744e+03,-5.718175330978210695e+02
-6.111967103493125251e+03,-2.221711509026603835e+03,-5.718505330978210850e+02
-6.111967103493125251e+03,-2.221611509026603471e+03,-5.718845330978210768e+02
-6.111967103493125251e+03,-2.221511509026603562e+03,-5.719175330978210923e+02
-6.111867103493125796e+03,-2.222911509026603653e+03,-5.714845330978210995e+02
-6.111867103493125796e+03,-2.222811509026603744e+03,-5.715175330978211150e+02
-6.111867103493125796e+03,-2.222711509026603835e+03,-5.715505330978211305e+02
-6.111867103493125796e+03,-2.222611509026603471e+03,-5.715845330978211223e+02
-6.111867103493125796e+03,-2.222511509026603562e+03,-5.716175330978211377e+02
-6.111867103493125796e+03,-2.222411509026603653e+03,-5.716505330978210395e+02
-6.111867103493125796e+03,-2.222311509026603744e+03,-5.716845330978211450e+02
-6.111867103493125796e+03,-2.222211509026603835e+03,-5.717175330978210468e+02
-6.111867103493125796e+03,-2.222111509026603471e+03,-5.717505330978210623e+02
-6.111867103493125796e+03,-2.222011509026603562e+03,-5.717845330978210541e+02
-6.111867103493125796e+03,-2.221911509026603653e+03,-5.718175330978210695e+02
-6.111867103493125796e+03,-2.221811509026603744e+03,-5.718505330978210850e+02
-6.111867103493125796e+03,-2.221711509026603835e+03,-5.718845330978210768e+02
-6.111867103493125796e+03,-2.221611509026603471e+03,-5.719175330978210923e+02
-6.111867103493125796e+03,-2.221511509026603562e+03,-5.719505330978211077e+02
-6.111867103493125796e+03,-2.221411509026603653e+03,-5.719845330978210995e+02
-6.111867103493125796e+03,-2.221311509026603744e+03,-5.720175330978211150e+02
-6.111767103493125433e+03,-2.222711509026603835e+03,-5.715845330978211223e+02
-6.111767103493125433e+03,-2.222611509026603471e+03,-5.716175330978211377e+02
-6.111767103493125433e+03,-2.222511509026603562e+03,-5.716505330978210395e+02
-6.111767103493125433e+03,-2.222411509026603653e+03,-5.716845330978211450e+02
-6.111767103493125433e+03,-2.222311509026603744e+03,-5.717175330978210468e+02
-6.111767103493125433e+03,-2.222211509026603835e+03,-5.717505330978210623e+02
-6.111767103493125433e+03,-2.222111509026603471e+03,-5.717845330978210541e+02
-6.111767103493125433e+03,-2.222011509026603562e+03,-5.718175330978210695e+02
-6.111767103493125433e+03,-2.221911509026603653e+03,-5.718505330978210850e+02
-6.111767103493125433e+03,-2.221811509026603744e+03,-5.718845330978210768e+02
-6.111767103493125433e+03,-2.221711509026603835e+03,-5.719175330978210923e+02
-6.111767103493125433e+03,-2.221611509026603471e+03,-5.719505330978211077e+02
-6.111767103493125433e+03,-2.221511509026603562e+03,-5.719845330978210995e+02
-6.111767103493125433e+03,-2.221411509026603653e+03,-5.720175330978211150e+02
-6.111767103493125433e+03,-2.221311509026603744e+03,-5.720505330978211305e+02
-6.111767103493125433e+03,-2.221211509026603835e+03,-5.720845330978211223e+02
-6.111767103493125433e+03,-2.221111509026603471e+03,-5.721175330978211377e+02
-6.111667103493125069e+03,-2.222511509026603562e+03,-5.716845330978211450e+02
-6.111667103493125069e+03,-2.222411509026603653e+03,-5.717175330978210468e+02
-6.111667103493125069e+03,-2.222311509026603744e+03,-5.717505330978210623e+02
-6.111667103493125069e+03,-2.222211509026603835e+03,-5.717845330978210541e+02
-6.111667103493125069e+03,-2.222111509026603471e+03,-5.718175330978210695e+02
-6.111667103493125069e+03,-2.222011509026603562e+03,-5.718505330978210850e+02
-6.111667103493125069e+03,-2.221911509026603653e+03,-5.718845330978210768e+02
-6.111667103493125069e+03,-2.221811509026603744e+03,-5.719175330978210923e+02
-6.111667103493125069e+03,-2.221711509026603835e+03,-5.719505330978211077e+02
-6.111667103493125069e+03,-2.221611509026603471e+03,-5.719845330978210995e+02
-6.111667103493125069e+03,-2.221511509026603562e+03,-5.720175330978211150e+02
-6.111667103493125069e+03,-2.221411509026603653e+03,-5.720505330978211305e+02
-6.111667103493125069e+03,-2.221311509026603744e+03,-5.720845330978211223e+02
-6.111667103493125069e+03,-2.221211509026603835e+03,-5.721175330978211377e+02
-6.111667103493125069e+03,-2.221111509026603471e+03,-5.721505330978210395e+02
-6.111667103493125069e+03,-2.221011509026603562e+03,-5.721845330978211450e+02
-6.111667103493125069e+03,-2.220911509026603653e+03,-5.722175330978210468e+02
-6.111567103493125614e+03,-2.222311509026603744e+03,-5.717845330978210541e+02
-6.111567103493125614e+03,-2.222211509026603835e+03,-5.718175330978210695e+02
-6.111567103493125614e+03,-2.222111509026603471e+03,-5.718505330978210850e+02
-6.111567103493125614e+03,-2.222011509026603562e+03,-5.718845330978210768e+02
-6.111567103493125614e+03,-2.221911509026603653e+03,-5.719175330978210923e+02
-6.111567103493125614e+03,-2.221811509026603744e+03,-5.719505330978211077e+02
-6.111567103493125614e+03,-2.221711509026603835e+03,-5.719845330978210995e+02
-6.111567103493125614e+03,-2.221611509026603471e+03,-5.720175330978211150e+02
-6.111567103493125614e+03,-2.221511509026603562e+03,-5.720505330978211305e+02
-6.111567103493125614e+03,-2.221411509026603653e+03,-5.720845330978211223e+02
-6.111567103493125614e+03,-2.221311509026603744e+03,-5.721175330978211377e+02
-6.111567103493125614e+03,-2.221211509026603835e+03,-5.721505330978210395e+02
-6.111567103493125614e+03,-2.221111509026603471e+03,-5.721845330978211450e+02
-6.111567103493125614e+03,-2.221011509026603562e+03,-5.722175330978210468e+02
-6.111567103493125614e+03,-2.220911509026603653e+03,-5.722505330978210623e+02
-6.111567103493125614e+03,-2.220811509026603744e+03,-5.722845330978210541e+02
-6.111567103493125614e+03,-2.220711509026603835e+03,-5.723175330978210695e+02
-6.111467103493125251e+03,-2.222111509026603471e+03,-5.718845330978210768e+02
-6.111467103493125251e+03,-2.222011509026603562e+03,-5.719175330978210923e+02
-6.111467103493125251e+03,-2.221911509026603653e+03,-5.719505330978211077e+02
-6.111467103493125251e+03,-2.221811509026603744e+03,-5.719845330978210995e+02
-6.111467103493125251e+03,-2.221711509026603835e+03,-5.720175330978211150e+02
-6.111467103493125251e+03,-2.221611509026603471e+03,-5.720505330978211305e+02
-6.111467103493125251e+03,-2.221511509026603562e+03,-5.720845330978211223e+02
-6.111467103493125251e+03,-2.221411509026603653e+03,-5.721175330978211377e+02
-6.111467103493125251e+03,-2.221311509026603744e+03,-5.721505330978210395e+02
-6.111467103493125251e+03,-2.221211509026603835e+03,-5.721845330978211450e+02
-6.111467103493125251e+03,-2.221111509026603471e+03,-5.722175330978210468e+02
-6.111467103493125251e+03,-2.221011509026603562e+03,-5.722505330978210623e+02
-6.111467103493125251e+03,-2.220911509026603653e+03,-5.722845330978210541e+02
-6.111467103493125251e+03,-2.220811509026603744e+03,-5.723175330978210695e+02
-6.111467103493125251e+03,-2.220711509026603835e+03,-5.723505330978210850e+02
-6.111467103493125251e+03,-2.220611509026603471e+03,-5.723845330978210768e+02
-6.111467103493125251e+03,-2.220511509026603562e+03,-5.724175330978210923e+02
-6.111367103493125796e+03,-2.221911509026603653e+03,-5.719845330978210995e+02
-6.111367103493125796e+03,-2.221811509026603744e+03,-5.720175330978211150e+02
-6.111367103493125796e+03,-2.221711509026603835e+03,-5.720505330978211305e+02
-6.111367103493125796e+03,-2.221611509026603471e+03,-5.720845330978211223e+02
-6.111367103493125796e+03,-2.221511509026603562e+03,-5.721175330978211377e+02
-6.111367103493125796e+03,-2.221411509026603653e+03,-5.721505330978210395e+02
-6.111367103493125796e+03,-2.221311509026603744e+03,-5.721845330978211450e+02
-6.111367103493125796e+03,-2.221211509026603835e+03,-5.722175330978210468e+02
-6.111367103493125796e+03,-2.221111509026603471e+03,-5.722505330978210623e+02
-6.111367103493125796e+03,-2.221011509026603562e+03,-5.722845330978210541e+02
-6.111367103493125796e+03,-2.220911509026603653e+03,-5.723175330978210695e+02
-6.111367103493125796e+03,-2.220811509026603744e+03,-5.723505330978210850e+02
-6.111367103493125796e+03,-2.220711509026603835e+03,-5.723845330978210768e+02
-6.111367103493125796e+03,-2.220611509026603471e+03,-5.724175330978210923e+02
-6.111367103493125796e+03,-2.220511509026603562e+03,-5.724505330978211077e+02
-6.111367103493125796e+03,-2.220411509026603653e+03,-5.724845330978210995e+02
