-6.117593002451517350e+03,-2.222920856926851229e+03,-5.734061416760054044e+02
-6.117493002451516986e+03,-2.223020856926851138e+03,-5.734061416760054044e+02
-6.117493002451516986e+03,-2.222920856926851229e+03,-5.734391416760053062e+02
-6.117493002451516986e+03,-2.222820856926851320e+03,-5.734721416760053216e+02
-6.117493002451516986e+03,-2.222720856926851411e+03,-5.735061416760053135e+02
-6.117393002451517532e+03,-2.223120856926851047e+03,-5.734061416760054044e+02
-6.117393002451517532e+03,-2.223020856926851138e+03,-5.734391416760053062e+02
-6.117393002451517532e+03,-2.222920856926851229e+03,-5.734721416760053216e+02
-6.117393002451517532e+03,-2.222820856926851320e+03,-5.735061416760053135e+02
-6.117393002451517532e+03,-2.222720856926851411e+03,-5.735391416760053289e+02
-6.117393002451517532e+03,-2.222620856926851047e+03,-5.735721416760053444e+02
-6.117393002451517532e+03,-2.222520856926851138e+03,-5.736061416760053362e+02
-6.117293002451517168e+03,-2.223220856926851411e+03,-5.734061416760054044e+02
-6.117293002451517168e+03,-2.223120856926851047e+03,-5.734391416760053062e+02
-6.117293002451517168e+03,-2.223020856926851138e+03,-5.734721416760053216e+02
-6.117293002451517168e+03,-2.222920856926851229e+03,-5.735061416760053135e+02
-6.117293002451517168e+03,-2.222820856926851320e+03,-5.735391416760053289e+02
-6.117293002451517168e+03,-2.222720856926851411e+03,-5.735721416760053444e+02
-6.117293002451517168e+03,-2.222620856926851047e+03,-5.736061416760053362e+02
-6.117293002451517168e+03,-2.222520856926851138e+03,-5.736391416760053517e+02
-6.117293002451517168e+03,-2.222420856926851229e+03,-5.736721416760053671e+02
-6.117293002451517168e+03,-2.222320856926851320e+03,-5.737061416760053589e+02
-6.117193002451517714e+03,-2.223320856926851320e+03,-5.734061416760054044e+02
-6.117193002451517714e+03,-2.223220856926851411e+03,-5.734391416760053062e+02
-6.117193002451517714e+03,-2.223120856926851047e+03,-5.734721416760053216e+02
-6.117193002451517714e+03,-2.223020856926851138e+03,-5.735061416760053135e+02
-6.117193002451517714e+03,-2.222920856926851229e+03,-5.735391416760053289e+02
-6.117193002451517714e+03,-2.222820856926851320e+03,-5.735721416760053444e+02
-6.117193002451517714e+03,-2.222720856926851411e+03,-5.736061416760053362e+02
-6.117193002451517714e+03,-2.222620856926851047e+03,-5.736391416760053517e+02
-6.117193002451517714e+03,-2.222520856926851138e+03,-5.736721416760053671e+02
-6.117193002451517714e+03,-2.222420856926851229e+03,-5.737061416760053589e+02
-6.117193002451517714e+03,-2.222320856926851320e+03,-5.737391416760053744e+02
-6.117193002451517714e+03,-2.222220856926851411e+03,-5.737721416760053899e+02
-6.117193002451517714e+03,-2.222120856926851047e+03,-5.738061416760053817e+02
-6.117093002451517350e+03,-2.223320856926851320e+03,-5.734391416760053062e+02
-6.117093002451517350e+03,-2.223220856926851411e+03,-5.734721416760053216e+02
-6.117093002451517350e+03,-2.223120856926851047e+03,-5.735061416760053135e+02
-6.117093002451517350e+03,-2.223020856926851138e+03,-5.735391416760053289e+02
-6.117093002451517350e+03,-2.222920856926851229e+03,-5.735721416760053444e+02
-6.117093002451517350e+03,-2.222820856926851320e+03,-5.736061416760053362e+02
-6.117093002451517350e+03,-2.222720856926851411e+03,-5.736391416760053517e+02
-6.117093002451517350e+03,-2.222620856926851047e+03,-5.736721416760053671e+02
-6.117093002451517350e+03,-2.222520856926851138e+03,-5.737061416760053589e+02
-6.117093002451517350e+03,-2.222420856926851229e+03,-5.737391416760053744e+02
-6.117093002451517350e+03,-2.222320856926851320e+03,-5.737721416760053899e+02
-6.117093002451517350e+03,-2.222220856926851411e+03,-5.738061416760053817e+02
-6.117093002451517350e+03,-2.222120856926851047e+03,-5.738391416760053971e+02
-6.117093002451517350e+03,-2.222020856926851138e+03,-5.738721416760052989e+02
-6.117093002451517350e+03,-2.221920856926851229e+03,-5.739061416760054044e+02
-6.116993002451516986e+03,-2.223120856926851047e+03,-5.735391416760053289e+02
-6.116993002451516986e+03,-2.223020856926851138e+03,-5.735721416760053444e+02
-6.116993002451516986e+03,-2.222920856926851229e+03,-5.736061416760053362e+02
-6.116993002451516986e+03,-2.222820856926851320e+03,-5.736391416760053517e+02
-6.116993002451516986e+03,-2.222720856926851411e+03,-5.736721416760053671e+02
-6.116993002451516986e+03,-2.222620856926851047e+03,-5.737061416760053589e+02
-6.116993002451516986e+03,-2.222520856926851138e+03,-5.737391416760053744e+02
-6.116993002451516986e+03,-2.222420856926851229e+03,-5.737721416760053899e+02
-6.116993002451516986e+03,-2.222320856926851320e+03,-5.738061416760053817e+02
-6.116993002451516986e+03,-2.222220856926851411e+03,-5.738391416760053971e+02
-6.116993002451516986e+03,-2.222120856926851047e+03,-5.738721416760052989e+02
-6.116993002451516986e+03,-2.222020856926851138e+03,-5.739061416760054044e+02
-6.116993002451516986e+03,-2.221920856926851229e+03,-5.739391416760053062e+02
-6.116993002451516986e+03,-2.221820856926851320e+03,-5.739721416760053216e+02
-6.116993002451516986e+03,-2.221720856926851411e+03,-5.740061416760053135e+02
-6.116893002451517532e+03,-2.222920856926851229e+03,-5.736391416760053517e+02
-6.116893002451517532e+03,-2.222820856926851320e+03,-5.736721416760053671e+02
-6.116893002451517532e+03,-2.222720856926851411e+03,-5.737061416760053589e+02
-6.116893002451517532e+03,-2.222620856926851047e+03,-5.737391416760053744e+02
-6.116893002451517532e+03,-2.222520856926851138e+03,-5.737721416760053899e+02
-6.116893002451517532e+03,-2.222420856926851229e+03,-5.738061416760053817e+02
-6.116893002451517532e+03,-2.222320856926851320e+03,-5.738391416760053971e+02
-6.116893002451517532e+03,-2.222220856926851411e+03,-5.738721416760052989e+02
-6.116893002451517532e+03,-2.222120856926851047e+03,-5.739061416760054044e+02
-6.116893002451517532e+03,-2.222020856926851138e+03,-5.739391416760053062e+02
-6.116893002451517532e+03,-2.221920856926851229e+03,-5.739721416760053216e+02
-6.116893002451517532e+03,-2.221820856926851320e+03,-5.740061416760053135e+02
-6.116893002451517532e+03,-2.221720856926851411e+03,-5.740391416760053289e+02
-6.116893002451517532e+03,-2.221620856926851047e+03,-5.740721416760053444e+02
-6.116893002451517532e+03,-2.221520856926851138e+03,-5.741061416760053362e+02
