-6.111259974774488001e+03,-2.211251371163054955e+03,-5.700002853393903024e+02
-6.111259974774488001e+03,-2.211151371163055046e+03,-5.700342853393904079e+02
-6.111159974774487637e+03,-2.211351371163054864e+03,-5.700002853393903024e+02
-6.111159974774487637e+03,-2.211251371163054955e+03,-5.700342853393904079e+02
-6.111159974774487637e+03,-2.211151371163055046e+03,-5.700672853393903097e+02
-6.111159974774487637e+03,-2.211051371163054682e+03,-5.701002853393903251e+02
-6.111159974774487637e+03,-2.210951371163054773e+03,-5.701342853393903169e+02
-6.111059974774487273e+03,-2.211451371163054773e+03,-5.700002853393903024e+02
-6.111059974774487273e+03,-2.211351371163054864e+03,-5.700342853393904079e+02
-6.111059974774487273e+03,-2.211251371163054955e+03,-5.700672853393903097e+02
-6.111059974774487273e+03,-2.211151371163055046e+03,-5.701002853393903251e+02
-6.111059974774487273e+03,-2.211051371163054682e+03,-5.701342853393903169e+02
-6.111059974774487273e+03,-2.210951371163054773e+03,-5.701672853393903324e+02
-6.111059974774487273e+03,-2.210851371163054864e+03,-5.702002853393903479e+02
-6.111059974774487273e+03,-2.210751371163054955e+03,-5.702342853393903397e+02
-6.110959974774487819e+03,-2.211251371163054955e+03,-5.701002853393903251e+02
-6.110959974774487819e+03,-2.211151371163055046e+03,-5.701342853393903169e+02
-6.110959974774487819e+03,-2.211051371163054682e+03,-5.701672853393903324e+02
-6.110959974774487819e+03,-2.210951371163054773e+03,-5.702002853393903479e+02
-6.110959974774487819e+03,-2.210851371163054864e+03,-5.702342853393903397e+02
-6.110959974774487819e+03,-2.210751371163054955e+03,-5.702672853393903551e+02
-6.110959974774487819e+03,-2.210651371163055046e+03,-5.703002853393903706e+02
-6.110959974774487819e+03,-2.210551371163054682e+03,-5.703342853393903624e+02
-6.110859974774487455e+03,-2.211051371163054682e+03,-5.702002853393903479e+02
-6.110859974774487455e+03,-2.210951371163054773e+03,-5.702342853393903397e+02
-6.110859974774487455e+03,-2.210851371163054864e+03,-5.702672853393903551e+02
-6.110859974774487455e+03,-2.210751371163054955e+03,-5.703002853393903706e+02
-6.110859974774487455e+03,-2.210651371163055046e+03,-5.703342853393903624e+02
-6.110859974774487455e+03,-2.210551371163054682e+03,-5.703672853393903779e+02
-6.110859974774487455e+03,-2.210451371163054773e+03,-5.704002853393903933e+02
-6.110859974774487455e+03,-2.210351371163054864e+03,-5.704342853393903852e+02
-6.110759974774488001e+03,-2.210851371163054864e+03,-5.703002853393903706e+02
-6.110759974774488001e+03,-2.210751371163054955e+03,-5.703342853393903624e+02
-6.110759974774488001e+03,-2.210651371163055046e+03,-5.703672853393903779e+02
-6.110759974774488001e+03,-2.210551371163054682e+03,-5.704002853393903933e+02
-6.110759974774488001e+03,-2.210451371163054773e+03,-5.704342853393903852e+02
-6.110759974774488001e+03,-2.210351371163054864e+03,-5.704672853393904006e+02
-6.110759974774488001e+03,-2.210251371163054955e+03,-5.705002853393903024e+02
-6.110759974774488001e+03,-2.210151371163055046e+03,-5.705342853393904079e+02
-6.110659974774487637e+03,-2.210651371163055046e+03,-5.704002853393903933e+02
