-6.134721992431527724e+03,-2.267075903218643816e+03,-5.776734875950118067e+02
-6.134721992431527724e+03,-2.266975903218643907e+03,-5.777074875950117985e+02
-6.134621992431527360e+03,-2.267175903218643725e+03,-5.776734875950118067e+02
-6.134621992431527360e+03,-2.267075903218643816e+03,-5.777074875950117985e+02
-6.134621992431527360e+03,-2.266975903218643907e+03,-5.777404875950118139e+02
-6.134621992431527360e+03,-2.266875903218643998e+03,-5.777734875950117157e+02
-6.134621992431527360e+03,-2.266775903218643634e+03,-5.778074875950117075e+02
-6.134521992431526996e+03,-2.267275903218643634e+03,-5.776734875950118067e+02
-6.134521992431526996e+03,-2.267175903218643725e+03,-5.777074875950117985e+02
-6.134521992431526996e+03,-2.267075903218643816e+03,-5.777404875950118139e+02
-6.134521992431526996e+03,-2.266975903218643907e+03,-5.777734875950117157e+02
-6.134521992431526996e+03,-2.266875903218643998e+03,-5.778074875950117075e+02
-6.134521992431526996e+03,-2.266775903218643634e+03,-5.778404875950117230e+02
-6.134521992431526996e+03,-2.266675903218643725e+03,-5.778734875950117384e+02
-6.134521992431526996e+03,-2.266575903218643816e+03,-5.779074875950117303e+02
-6.134421992431527542e+03,-2.267375903218643998e+03,-5.776734875950118067e+02
-6.134421992431527542e+03,-2.267275903218643634e+03,-5.777074875950117985e+02
-6.134421992431527542e+03,-2.267175903218643725e+03,-5.777404875950118139e+02
-6.134421992431527542e+03,-2.267075903218643816e+03,-5.777734875950117157e+02
-6.134421992431527542e+03,-2.266975903218643907e+03,-5.778074875950117075e+02
-6.134421992431527542e+03,-2.266875903218643998e+03,-5.778404875950117230e+02
-6.134421992431527542e+03,-2.266775903218643634e+03,-5.778734875950117384e+02
-6.134421992431527542e+03,-2.266675903218643725e+03,-5.779074875950117303e+02
-6.134421992431527542e+03,-2.266575903218643816e+03,-5.779404875950117457e+02
-6.134421992431527542e+03,-2.266475903218643907e+03,-5.779734875950117612e+02
-6.134421992431527542e+03,-2.266375903218643998e+03,-5.780074875950117530e+02
-6.134321992431527178e+03,-2.267475903218643907e+03,-5.776734875950118067e+02
-6.134321992431527178e+03,-2.267375903218643998e+03,-5.777074875950117985e+02
-6.134321992431527178e+03,-2.267275903218643634e+03,-5.777404875950118139e+02
-6.134321992431527178e+03,-2.267175903218643725e+03,-5.777734875950117157e+02
-6.134321992431527178e+03,-2.267075903218643816e+03,-5.778074875950117075e+02
-6.134321992431527178e+03,-2.266975903218643907e+03,-5.778404875950117230e+02
-6.134321992431527178e+03,-2.266875903218643998e+03,-5.778734875950117384e+02
-6.134321992431527178e+03,-2.266775903218643634e+03,-5.779074875950117303e+02
-6.134321992431527178e+03,-2.266675903218643725e+03,-5.779404875950117457e+02
-6.134321992431527178e+03,-2.266575903218643816e+03,-5.779734875950117612e+02
-6.134321992431527178e+03,-2.266475903218643907e+03,-5.780074875950117530e+02
-6.134321992431527178e+03,-2.266375903218643998e+03,-5.780404875950117685e+02
-6.134321992431527178e+03,-2.266275903218643634e+03,-5.780734875950117839e+02
-6.134321992431527178e+03,-2.266175903218643725e+03,-5.781074875950117757e+02
-6.134221992431527724e+03,-2.267575903218643816e+03,-5.776734875950118067e+02
-6.134221992431527724e+03,-2.267475903218643907e+03,-5.777074875950117985e+02
-6.134221992431527724e+03,-2.267375903218643998e+03,-5.777404875950118139e+02
-6.134221992431527724e+03,-2.267275903218643634e+03,-5.777734875950117157e+02
-6.134221992431527724e+03,-2.267175903218643725e+03,-5.778074875950117075e+02
-6.134221992431527724e+03,-2.267075903218643816e+03,-5.778404875950117230e+02
-6.134221992431527724e+03,-2.266975903218643907e+03,-5.778734875950117384e+02
-6.134221992431527724e+03,-2.266875903218643998e+03,-5.779074875950117303e+02
-6.134221992431527724e+03,-2.266775903218643634e+03,-5.779404875950117457e+02
-6.134221992431527724e+03,-2.266675903218643725e+03,-5.779734875950117612e+02
-6.134221992431527724e+03,-2.266575903218643816e+03,-5.780074875950117530e+02
