-6.127174545423813470e+03,-2.247327091538902096e+03,-5.759322844810818651e+02
-6.127174545423813470e+03,-2.247227091538901732e+03,-5.759662844810818569e+02
-6.127174545423813470e+03,-2.247127091538901823e+03,-5.759992844810818724e+02
-6.127074545423813106e+03,-2.247427091538902005e+03,-5.759322844810818651e+02
-6.127074545423813106e+03,-2.247327091538902096e+03,-5.759662844810818569e+02
-6.127074545423813106e+03,-2.247227091538901732e+03,-5.759992844810818724e+02
-6.127074545423813106e+03,-2.247127091538901823e+03,-5.760322844810818879e+02
-6.127074545423813106e+03,-2.247027091538901914e+03,-5.760662844810818797e+02
-6.127074545423813106e+03,-2.246927091538902005e+03,-5.760992844810818951e+02
-6.126974545423813652e+03,-2.247527091538901914e+03,-5.759322844810818651e+02
-6.126974545423813652e+03,-2.247427091538902005e+03,-5.759662844810818569e+02
-6.126974545423813652e+03,-2.247327091538902096e+03,-5.759992844810818724e+02
-6.126974545423813652e+03,-2.247227091538901732e+03,-5.760322844810818879e+02
-6.126974545423813652e+03,-2.247127091538901823e+03,-5.760662844810818797e+02
-6.126974545423813652e+03,-2.247027091538901914e+03,-5.760992844810818951e+02
-6.126974545423813652e+03,-2.246927091538902005e+03,-5.761322844810819106e+02
-6.126974545423813652e+03,-2.246827091538902096e+03,-5.761662844810819024e+02
-6.126974545423813652e+03,-2.246727091538901732e+03,-5.761992844810819179e+02
-6.126874545423813288e+03,-2.247627091538901823e+03,-5.759322844810818651e+02
-6.126874545423813288e+03,-2.247527091538901914e+03,-5.759662844810818569e+02
-6.126874545423813288e+03,-2.247427091538902005e+03,-5.759992844810818724e+02
-6.126874545423813288e+03,-2.247327091538902096e+03,-5.760322844810818879e+02
-6.126874545423813288e+03,-2.247227091538901732e+03,-5.760662844810818797e+02
-6.126874545423813288e+03,-2.247127091538901823e+03,-5.760992844810818951e+02
-6.126874545423813288e+03,-2.247027091538901914e+03,-5.761322844810819106e+02
-6.126874545423813288e+03,-2.246927091538902005e+03,-5.761662844810819024e+02
-6.126874545423813288e+03,-2.246827091538902096e+03,-5.761992844810819179e+02
-6.126874545423813288e+03,-2.246727091538901732e+03,-5.762322844810819333e+02
-6.126874545423813288e+03,-2.246627091538901823e+03,-5.762662844810819252e+02
-6.126874545423813288e+03,-2.246527091538901914e+03,-5.762992844810819406e+02
-6.126774545423813834e+03,-2.247727091538901732e+03,-5.759322844810818651e+02
