-6.124530071924185904e+03,-2.239906354287108115e+03,-5.749867509975322264e+02
-6.124430071924185540e+03,-2.240006354287108024e+03,-5.749867509975322264e+02
-6.124430071924185540e+03,-2.239906354287108115e+03,-5.750197509975322419e+02
-6.124430071924185540e+03,-2.239806354287108206e+03,-5.750537509975322337e+02
-6.124430071924185540e+03,-2.239706354287108297e+03,-5.750867509975322491e+02
-6.124330071924186086e+03,-2.240106354287107933e+03,-5.749867509975322264e+02
-6.124330071924186086e+03,-2.240006354287108024e+03,-5.750197509975322419e+02
-6.124330071924186086e+03,-2.239906354287108115e+03,-5.750537509975322337e+02
-6.124330071924186086e+03,-2.239806354287108206e+03,-5.750867509975322491e+02
-6.124330071924186086e+03,-2.239706354287108297e+03,-5.751197509975322646e+02
-6.124330071924186086e+03,-2.239606354287107933e+03,-5.751537509975322564e+02
-6.124330071924186086e+03,-2.239506354287108024e+03,-5.751867509975322719e+02
-6.124230071924185722e+03,-2.240206354287108297e+03,-5.749867509975322264e+02
-6.124230071924185722e+03,-2.240106354287107933e+03,-5.750197509975322419e+02
-6.124230071924185722e+03,-2.240006354287108024e+03,-5.750537509975322337e+02
-6.124230071924185722e+03,-2.239906354287108115e+03,-5.750867509975322491e+02
-6.124230071924185722e+03,-2.239806354287108206e+03,-5.751197509975322646e+02
-6.124230071924185722e+03,-2.239706354287108297e+03,-5.751537509975322564e+02
-6.124230071924185722e+03,-2.239606354287107933e+03,-5.751867509975322719e+02
-6.124230071924185722e+03,-2.239506354287108024e+03,-5.752197509975322873e+02
-6.124230071924185722e+03,-2.239406354287108115e+03,-5.752537509975322791e+02
-6.124230071924185722e+03,-2.239306354287108206e+03,-5.752867509975321809e+02
-6.124130071924186268e+03,-2.240306354287108206e+03,-5.749867509975322264e+02
-6.124130071924186268e+03,-2.240206354287108297e+03,-5.750197509975322419e+02
-6.124130071924186268e+03,-2.240106354287107933e+03,-5.750537509975322337e+02
-6.124130071924186268e+03,-2.240006354287108024e+03,-5.750867509975322491e+02
-6.124130071924186268e+03,-2.239906354287108115e+03,-5.751197509975322646e+02
-6.124130071924186268e+03,-2.239806354287108206e+03,-5.751537509975322564e+02
-6.124130071924186268e+03,-2.239706354287108297e+03,-5.751867509975322719e+02
-6.124130071924186268e+03,-2.239606354287107933e+03,-5.752197509975322873e+02
-6.124130071924186268e+03,-2.239506354287108024e+03,-5.752537509975322791e+02
-6.124130071924186268e+03,-2.239406354287108115e+03,-5.752867509975321809e+02
-6.124130071924186268e+03,-2.239306354287108206e+03,-5.753197509975321964e+02
-6.124130071924186268e+03,-2.239206354287108297e+03,-5.753537509975321882e+02
-6.124130071924186268e+03,-2.239106354287107933e+03,-5.753867509975322037e+02
-6.124030071924185904e+03,-2.240406354287108115e+03,-5.749867509975322264e+02
-6.124030071924185904e+03,-2.240306354287108206e+03,-5.750197509975322419e+02
-6.124030071924185904e+03,-2.240206354287108297e+03,-5.750537509975322337e+02
-6.124030071924185904e+03,-2.240106354287107933e+03,-5.750867509975322491e+02
