-6.132820442781421661e+03,-2.262379827298913824e+03,-5.779764338843111773e+02
-6.132820442781421661e+03,-2.262279827298913915e+03,-5.780094338843111927e+02
-6.132820442781421661e+03,-2.262179827298914006e+03,-5.780434338843111846e+02
-6.132720442781421298e+03,-2.262479827298914188e+03,-5.779764338843111773e+02
-6.132720442781421298e+03,-2.262379827298913824e+03,-5.780094338843111927e+02
-6.132720442781421298e+03,-2.262279827298913915e+03,-5.780434338843111846e+02
-6.132720442781421298e+03,-2.262179827298914006e+03,-5.780764338843112000e+02
-6.132720442781421298e+03,-2.262079827298914097e+03,-5.781094338843112155e+02
-6.132720442781421298e+03,-2.261979827298914188e+03,-5.781434338843112073e+02
-6.132620442781421843e+03,-2.262579827298914097e+03,-5.779764338843111773e+02
-6.132620442781421843e+03,-2.262479827298914188e+03,-5.780094338843111927e+02
-6.132620442781421843e+03,-2.262379827298913824e+03,-5.780434338843111846e+02
-6.132620442781421843e+03,-2.262279827298913915e+03,-5.780764338843112000e+02
-6.132620442781421843e+03,-2.262179827298914006e+03,-5.781094338843112155e+02
-6.132620442781421843e+03,-2.262079827298914097e+03,-5.781434338843112073e+02
-6.132620442781421843e+03,-2.261979827298914188e+03,-5.781764338843111091e+02
-6.132620442781421843e+03,-2.261879827298913824e+03,-5.782094338843111245e+02
-6.132620442781421843e+03,-2.261779827298913915e+03,-5.782434338843111163e+02
-6.132520442781421480e+03,-2.262679827298914006e+03,-5.779764338843111773e+02
-6.132520442781421480e+03,-2.262579827298914097e+03,-5.780094338843111927e+02
-6.132520442781421480e+03,-2.262479827298914188e+03,-5.780434338843111846e+02
-6.132520442781421480e+03,-2.262379827298913824e+03,-5.780764338843112000e+02
-6.132520442781421480e+03,-2.262279827298913915e+03,-5.781094338843112155e+02
-6.132520442781421480e+03,-2.262179827298914006e+03,-5.781434338843112073e+02
-6.132520442781421480e+03,-2.262079827298914097e+03,-5.781764338843111091e+02
-6.132520442781421480e+03,-2.261979827298914188e+03,-5.782094338843111245e+02
-6.132520442781421480e+03,-2.261879827298913824e+03,-5.782434338843111163e+02
-6.132520442781421480e+03,-2.261779827298913915e+03,-5.782764338843111318e+02
-6.132520442781421480e+03,-2.261679827298914006e+03,-5.783094338843111473e+02
-6.132520442781421480e+03,-2.261579827298914097e+03,-5.783434338843111391e+02
-6.132420442781421116e+03,-2.262779827298913915e+03,-5.779764338843111773e+02
-6.132420442781421116e+03,-2.262679827298914006e+03,-5.780094338843111927e+02
-6.132420442781421116e+03,-2.262579827298914097e+03,-5.780434338843111846e+02
-6.132420442781421116e+03,-2.262479827298914188e+03,-5.780764338843112000e+02
-6.132420442781421116e+03,-2.262379827298913824e+03,-5.781094338843112155e+02
-6.132420442781421116e+03,-2.262279827298913915e+03,-5.781434338843112073e+02
-6.132420442781421116e+03,-2.262179827298914006e+03,-5.781764338843111091e+02
-6.132420442781421116e+03,-2.262079827298914097e+03,-5.782094338843111245e+02
-6.132420442781421116e+03,-2.261979827298914188e+03,-5.782434338843111163e+02
-6.132420442781421116e+03,-2.261879827298913824e+03,-5.782764338843111318e+02
-6.132420442781421116e+03,-2.261779827298913915e+03,-5.783094338843111473e+02
-6.132420442781421116e+03,-2.261679827298914006e+03,-5.783434338843111391e+02
-6.132420442781421116e+03,-2.261579827298914097e+03,-5.783764338843111545e+02
-6.132420442781421116e+03,-2.261479827298914188e+03,-5.784094338843111700e+02
-6.132420442781421116e+03,-2.261379827298913824e+03,-5.784434338843111618e+02
-6.132320442781421661e+03,-2.262879827298913824e+03,-5.779764338843111773e+02
-6.132320442781421661e+03,-2.262779827298913915e+03,-5.780094338843111927e+02
-6.132320442781421661e+03,-2.262679827298914006e+03,-5.780434338843111846e+02
-6.132320442781421661e+03,-2.262579827298914097e+03,-5.780764338843112000e+02
-6.132320442781421661e+03,-2.262479827298914188e+03,-5.781094338843112155e+02
-6.132320442781421661e+03,-2.262379827298913824e+03,-5.781434338843112073e+02
