-6.116493587095127623e+03,-2.219414353113157176e+03,-5.719962097236855243e+02
-6.116393587095127259e+03,-2.219514353113157085e+03,-5.719962097236855243e+02
-6.116393587095127259e+03,-2.219414353113157176e+03,-5.720302097236856298e+02
-6.116393587095127259e+03,-2.219314353113156812e+03,-5.720632097236855316e+02
-6.116393587095127259e+03,-2.219214353113156903e+03,-5.720962097236855470e+02
-6.116293587095127805e+03,-2.219614353113156994e+03,-5.719962097236855243e+02
-6.116293587095127805e+03,-2.219514353113157085e+03,-5.720302097236856298e+02
-6.116293587095127805e+03,-2.219414353113157176e+03,-5.720632097236855316e+02
-6.116293587095127805e+03,-2.219314353113156812e+03,-5.720962097236855470e+02
-6.116293587095127805e+03,-2.219214353113156903e+03,-5.721302097236855388e+02
-6.116293587095127805e+03,-2.219114353113156994e+03,-5.721632097236855543e+02
-6.116293587095127805e+03,-2.219014353113157085e+03,-5.721962097236855698e+02
-6.116193587095127441e+03,-2.219714353113156903e+03,-5.719962097236855243e+02
-6.116193587095127441e+03,-2.219614353113156994e+03,-5.720302097236856298e+02
-6.116193587095127441e+03,-2.219514353113157085e+03,-5.720632097236855316e+02
-6.116193587095127441e+03,-2.219414353113157176e+03,-5.720962097236855470e+02
-6.116193587095127441e+03,-2.219314353113156812e+03,-5.721302097236855388e+02
-6.116193587095127441e+03,-2.219214353113156903e+03,-5.721632097236855543e+02
-6.116193587095127441e+03,-2.219114353113156994e+03,-5.721962097236855698e+02
-6.116193587095127441e+03,-2.219014353113157085e+03,-5.722302097236855616e+02
-6.116193587095127441e+03,-2.218914353113157176e+03,-5.722632097236855770e+02
-6.116193587095127441e+03,-2.218814353113156812e+03,-5.722962097236855925e+02
-6.116093587095127077e+03,-2.219814353113156812e+03,-5.719962097236855243e+02
-6.116093587095127077e+03,-2.219714353113156903e+03,-5.720302097236856298e+02
-6.116093587095127077e+03,-2.219614353113156994e+03,-5.720632097236855316e+02
-6.116093587095127077e+03,-2.219514353113157085e+03,-5.720962097236855470e+02
-6.116093587095127077e+03,-2.219414353113157176e+03,-5.721302097236855388e+02
-6.116093587095127077e+03,-2.219314353113156812e+03,-5.721632097236855543e+02
-6.116093587095127077e+03,-2.219214353113156903e+03,-5.721962097236855698e+02
-6.116093587095127077e+03,-2.219114353113156994e+03,-5.722302097236855616e+02
-6.116093587095127077e+03,-2.219014353113157085e+03,-5.722632097236855770e+02
-6.116093587095127077e+03,-2.218914353113157176e+03,-5.722962097236855925e+02
-6.116093587095127077e+03,-2.218814353113156812e+03,-5.723302097236855843e+02
-6.116093587095127077e+03,-2.218714353113156903e+03,-5.723632097236855998e+02
-6.116093587095127077e+03,-2.218614353113156994e+03,-5.723962097236856152e+02
-6.115993587095127623e+03,-2.219614353113156994e+03,-5.720962097236855470e+02
-6.115993587095127623e+03,-2.219514353113157085e+03,-5.721302097236855388e+02
-6.115993587095127623e+03,-2.219414353113157176e+03,-5.721632097236855543e+02
-6.115993587095127623e+03,-2.219314353113156812e+03,-5.721962097236855698e+02
-6.115993587095127623e+03,-2.219214353113156903e+03,-5.722302097236855616e+02
-6.115993587095127623e+03,-2.219114353113156994e+03,-5.722632097236855770e+02
-6.115993587095127623e+03,-2.219014353113157085e+03,-5.722962097236855925e+02
-6.115993587095127623e+03,-2.218914353113157176e+03,-5.723302097236855843e+02
-6.115993587095127623e+03,-2.218814353113156812e+03,-5.723632097236855998e+02
-6.115993587095127623e+03,-2.218714353113156903e+03,-5.723962097236856152e+02
-6.115993587095127623e+03,-2.218614353113156994e+03,-5.724302097236856071e+02
-6.115993587095127623e+03,-2.218514353113157085e+03,-5.724632097236856225e+02
-6.115993587095127623e+03,-2.218414353113157176e+03,-5.724962097236855243e+02
-6.115893587095127259e+03,-2.219414353113157176e+03,-5.721962097236855698e+02
-6.115893587095127259e+03,-2.219314353113156812e+03,-5.722302097236855616e+02
-6.115893587095127259e+03,-2.219214353113156903e+03,-5.722632097236855770e+02
-6.115893587095127259e+03,-2.219114353113156994e+03,-5.722962097236855925e+02
-6.115893587095127259e+03,-2.219014353113157085e+03,-5.723302097236855843e+02
-6.115893587095127259e+03,-2.218914353113157176e+03,-5.723632097236855998e+02
-6.115893587095127259e+03,-2.218814353113156812e+03,-5.723962097236856152e+02
-6.115893587095127259e+03,-2.218714353113156903e+03,-5.724302097236856071e+02
-6.115893587095127259e+03,-2.218614353113156994e+03,-5.724632097236856225e+02
-6.115893587095127259e+03,-2.218514353113157085e+03,-5.724962097236855243e+02
-6.115893587095127259e+03,-2.218414353113157176e+03,-5.725302097236856298e+02
-6.115893587095127259e+03,-2.218314353113156812e+03,-5.725632097236855316e+02
-6.115893587095127259e+03,-2.218214353113156903e+03,-5.725962097236855470e+02
-6.115793587095127805e+03,-2.219214353113156903e+03,-5.722962097236855925e+02
-6.115793587095127805e+03,-2.219114353113156994e+03,-5.723302097236855843e+02
-6.115793587095127805e+03,-2.219014353113157085e+03,-5.723632097236855998e+02
-6.115793587095127805e+03,-2.218914353113157176e+03,-5.723962097236856152e+02
-6.115793587095127805e+03,-2.218814353113156812e+03,-5.724302097236856071e+02
-6.115793587095127805e+03,-2.218714353113156903e+03,-5.724632097236856225e+02
-6.115793587095127805e+03,-2.218614353113156994e+03,-5.724962097236855243e+02
-6.115793587095127805e+03,-2.218514353113157085e+03,-5.725302097236856298e+02
-6.115793587095127805e+03,-2.218414353113157176e+03,-5.725632097236855316e+02
-6.115793587095127805e+03,-2.218314353113156812e+03,-5.725962097236855470e+02
-6.115793587095127805e+03,-2.218214353113156903e+03,-5.726302097236855388e+02
-6.115793587095127805e+03,-2.218114353113156994e+03,-5.726632097236855543e+02
-6.115793587095127805e+03,-2.218014353113157085e+03,-5.726962097236855698e+02
-6.115693587095127441e+03,-2.219014353113157085e+03,-5.723962097236856152e+02
-6.115693587095127441e+03,-2.218914353113157176e+03,-5.724302097236856071e+02
-6.115693587095127441e+03,-2.218814353113156812e+03,-5.724632097236856225e+02
-6.115693587095127441e+03,-2.218714353113156903e+03,-5.724962097236855243e+02
-6.115693587095127441e+03,-2.218614353113156994e+03,-5.725302097236856298e+02
-6.115693587095127441e+03,-2.218514353113157085e+03,-5.725632097236855316e+02
-6.115693587095127441e+03,-2.218414353113157176e+03,-5.725962097236855470e+02
-6.115693587095127441e+03,-2.218314353113156812e+03,-5.726302097236855388e+02
-6.115693587095127441e+03,-2.218214353113156903e+03,-5.726632097236855543e+02
-6.115693587095127441e+03,-2.218114353113156994e+03,-5.726962097236855698e+02
-6.115693587095127441e+03,-2.218014353113157085e+03,-5.727302097236855616e+02
-6.115693587095127441e+03,-2.217914353113157176e+03,-5.727632097236855770e+02
-6.115693587095127441e+03,-2.217814353113156812e+03,-5.727962097236855925e+02
-6.115593587095127077e+03,-2.218814353113156812e+03,-5.724962097236855243e+02
-6.115593587095127077e+03,-2.218714353113156903e+03,-5.725302097236856298e+02
-6.115593587095127077e+03,-2.218614353113156994e+03,-5.725632097236855316e+02
-6.115593587095127077e+03,-2.218514353113157085e+03,-5.725962097236855470e+02
-6.115593587095127077e+03,-2.218414353113157176e+03,-5.726302097236855388e+02
-6.115593587095127077e+03,-2.218314353113156812e+03,-5.726632097236855543e+02
-6.115593587095127077e+03,-2.218214353113156903e+03,-5.726962097236855698e+02
-6.115593587095127077e+03,-2.218114353113156994e+03,-5.727302097236855616e+02
-6.115593587095127077e+03,-2.218014353113157085e+03,-5.727632097236855770e+02
-6.115593587095127077e+03,-2.217914353113157176e+03,-5.727962097236855925e+02
-6.115593587095127077e+03,-2.217814353113156812e+03,-5.728302097236855843e+02
-6.115593587095127077e+03,-2.217714353113156903e+03,-5.728632097236855998e+02
-6.115593587095127077e+03,-2.217614353113156994e+03,-5.728962097236856152e+02
-6.115493587095127623e+03,-2.218614353113156994e+03,-5.725962097236855470e+02
-6.115493587095127623e+03,-2.218514353113157085e+03,-5.726302097236855388e+02
-6.115493587095127623e+03,-2.218414353113157176e+03,-5.726632097236855543e+02
-6.115493587095127623e+03,-2.218314353113156812e+03,-5.726962097236855698e+02
-6.115493587095127623e+03,-2.218214353113156903e+03,-5.727302097236855616e+02
-6.115493587095127623e+03,-2.218114353113156994e+03,-5.727632097236855770e+02
-6.115493587095127623e+03,-2.218014353113157085e+03,-5.727962097236855925e+02
-6.115493587095127623e+03,-2.217914353113157176e+03,-5.728302097236855843e+02
-6.115493587095127623e+03,-2.217814353113156812e+03,-5.728632097236855998e+02
-6.115493587095127623e+03,-2.217714353113156903e+03,-5.728962097236856152e+02
-6.115493587095127623e+03,-2.217614353113156994e+03,-5.729302097236856071e+02
-6.115493587095127623e+03,-2.217514353113157085e+03,-5.729632097236856225e+02
-6.115493587095127623e+03,-2.217414353113157176e+03,-5.729962097236855243e+02
-6.115393587095127259e+03,-2.218414353113157176e+03,-5.726962097236855698e+02
-6.115393587095127259e+03,-2.218314353113156812e+03,-5.727302097236855616e+02
-6.115393587095127259e+03,-2.218214353113156903e+03,-5.727632097236855770e+02
-6.115393587095127259e+03,-2.218114353113156994e+03,-5.727962097236855925e+02
-6.115393587095127259e+03,-2.218014353113157085e+03,-5.728302097236855843e+02
-6.115393587095127259e+03,-2.217914353113157176e+03,-5.728632097236855998e+02
-6.115393587095127259e+03,-2.217814353113156812e+03,-5.728962097236856152e+02
-6.115393587095127259e+03,-2.217714353113156903e+03,-5.729302097236856071e+02
-6.115393587095127259e+03,-2.217614353113156994e+03,-5.729632097236856225e+02
-6.115393587095127259e+03,-2.217514353113157085e+03,-5.729962097236855243e+02
-6.115393587095127259e+03,-2.217414353113157176e+03,-5.730302097236856298e+02
-6.115393587095127259e+03,-2.217314353113156812e+03,-5.730632097236855316e+02
-6.115393587095127259e+03,-2.217214353113156903e+03,-5.730962097236855470e+02
-6.115293587095127805e+03,-2.218214353113156903e+03,-5.727962097236855925e+02
-6.115293587095127805e+03,-2.218114353113156994e+03,-5.728302097236855843e+02
-6.115293587095127805e+03,-2.218014353113157085e+03,-5.728632097236855998e+02
-6.115293587095127805e+03,-2.217914353113157176e+03,-5.728962097236856152e+02
-6.115293587095127805e+03,-2.217814353113156812e+03,-5.729302097236856071e+02
-6.115293587095127805e+03,-2.217714353113156903e+03,-5.729632097236856225e+02
-6.115293587095127805e+03,-2.217614353113156994e+03,-5.729962097236855243e+02
-6.115293587095127805e+03,-2.217514353113157085e+03,-5.730302097236856298e+02
-6.115293587095127805e+03,-2.217414353113157176e+03,-5.730632097236855316e+02
-6.115293587095127805e+03,-2.217314353113156812e+03,-5.730962097236855470e+02
-6.115293587095127805e+03,-2.217214353113156903e+03,-5.731302097236855388e+02
-6.115293587095127805e+03,-2.217114353113156994e+03,-5.731632097236855543e+02
-6.115293587095127805e+03,-2.217014353113157085e+03,-5.731962097236855698e+02
-6.115193587095127441e+03,-2.218014353113157085e+03,-5.728962097236856152e+02
-6.115193587095127441e+03,-2.217914353113157176e+03,-5.729302097236856071e+02
-6.115193587095127441e+03,-2.217814353113156812e+03,-5.729632097236856225e+02
-6.115193587095127441e+03,-2.217714353113156903e+03,-5.729962097236855243e+02
-6.115193587095127441e+03,-2.217614353113156994e+03,-5.730302097236856298e+02
-6.115193587095127441e+03,-2.217514353113157085e+03,-5.730632097236855316e+02
-6.115193587095127441e+03,-2.217414353113157176e+03,-5.730962097236855470e+02
-6.115193587095127441e+03,-2.217314353113156812e+03,-5.731302097236855388e+02
-6.115193587095127441e+03,-2.217214353113156903e+03,-5.731632097236855543e+02
-6.115193587095127441e+03,-2.217114353113156994e+03,-5.731962097236855698e+02
-6.115193587095127441e+03,-2.217014353113157085e+03,-5.732302097236855616e+02
-6.115193587095127441e+03,-2.216914353113157176e+03,-5.732632097236855770e+02
-6.115193587095127441e+03,-2.216814353113156812e+03,-5.732962097236855925e+02
-6.115093587095127077e+03,-2.217814353113156812e+03,-5.729962097236855243e+02
-6.115093587095127077e+03,-2.217714353113156903e+03,-5.730302097236856298e+02
-6.115093587095127077e+03,-2.217614353113156994e+03,-5.730632097236855316e+02
-6.115093587095127077e+03,-2.217514353113157085e+03,-5.730962097236855470e+02
-6.115093587095127077e+03,-2.217414353113157176e+03,-5.731302097236855388e+02
-6.115093587095127077e+03,-2.217314353113156812e+03,-5.731632097236855543e+02
-6.115093587095127077e+03,-2.217214353113156903e+03,-5.731962097236855698e+02
-6.115093587095127077e+03,-2.217114353113156994e+03,-5.732302097236855616e+02
-6.115093587095127077e+03,-2.217014353113157085e+03,-5.732632097236855770e+02
-6.115093587095127077e+03,-2.216914353113157176e+03,-5.732962097236855925e+02
-6.115093587095127077e+03,-2.216814353113156812e+03,-5.733302097236855843e+02
-6.115093587095127077e+03,-2.216714353113156903e+03,-5.733632097236855998e+02
-6.115093587095127077e+03,-2.216614353113156994e+03,-5.733962097236856152e+02
-6.114993587095127623e+03,-2.217614353113156994e+03,-5.730962097236855470e+02
-6.114993587095127623e+03,-2.217514353113157085e+03,-5.731302097236855388e+02
-6.114993587095127623e+03,-2.217414353113157176e+03,-5.731632097236855543e+02
-6.114993587095127623e+03,-2.217314353113156812e+03,-5.731962097236855698e+02
-6.114993587095127623e+03,-2.217214353113156903e+03,-5.732302097236855616e+02
-6.114993587095127623e+03,-2.217114353113156994e+03,-5.732632097236855770e+02
-6.114993587095127623e+03,-2.217014353113157085e+03,-5.732962097236855925e+02
-6.114993587095127623e+03,-2.216914353113157176e+03,-5.733302097236855843e+02
-6.114993587095127623e+03,-2.216814353113156812e+03,-5.733632097236855998e+02
-6.114993587095127623e+03,-2.216714353113156903e+03,-5.733962097236856152e+02
-6.114993587095127623e+03,-2.216614353113156994e+03,-5.734302097236856071e+02
-6.114993587095127623e+03,-2.216514353113157085e+03,-5.734632097236856225e+02
-6.114993587095127623e+03,-2.216414353113157176e+03,-5.734962097236855243e+02
-6.114893587095127259e+03,-2.217414353113157176e+03,-5.731962097236855698e+02
-6.114893587095127259e+03,-2.217314353113156812e+03,-5.732302097236855616e+02
-6.114893587095127259e+03,-2.217214353113156903e+03,-5.732632097236855770e+02
-6.114893587095127259e+03,-2.217114353113156994e+03,-5.732962097236855925e+02
-6.114893587095127259e+03,-2.217014353113157085e+03,-5.733302097236855843e+02
-6.114893587095127259e+03,-2.216914353113157176e+03,-5.733632097236855998e+02
-6.114893587095127259e+03,-2.216814353113156812e+03,-5.733962097236856152e+02
-6.114893587095127259e+03,-2.216714353113156903e+03,-5.734302097236856071e+02
-6.114893587095127259e+03,-2.216614353113156994e+03,-5.734632097236856225e+02
-6.114893587095127259e+03,-2.216514353113157085e+03,-5.734962097236855243e+02
-6.114893587095127259e+03,-2.216414353113157176e+03,-5.735302097236856298e+02
-6.114893587095127259e+03,-2.216314353113156812e+03,-5.735632097236855316e+02
-6.114893587095127259e+03,-2.216214353113156903e+03,-5.735962097236855470e+02
