-6.118408848968954771e+03,-2.228956019889902109e+03,-5.733819672465205031e+02
-6.118408848968954771e+03,-2.228856019889902200e+03,-5.734159672465204949e+02
-6.118308848968955317e+03,-2.229056019889902473e+03,-5.733819672465205031e+02
-6.118308848968955317e+03,-2.228956019889902109e+03,-5.734159672465204949e+02
-6.118308848968955317e+03,-2.228856019889902200e+03,-5.734489672465205103e+02
-6.118308848968955317e+03,-2.228756019889902291e+03,-5.734819672465205258e+02
-6.118308848968955317e+03,-2.228656019889902382e+03,-5.735159672465205176e+02
-6.118208848968954953e+03,-2.229156019889902382e+03,-5.733819672465205031e+02
-6.118208848968954953e+03,-2.229056019889902473e+03,-5.734159672465204949e+02
-6.118208848968954953e+03,-2.228956019889902109e+03,-5.734489672465205103e+02
-6.118208848968954953e+03,-2.228856019889902200e+03,-5.734819672465205258e+02
-6.118208848968954953e+03,-2.228756019889902291e+03,-5.735159672465205176e+02
-6.118208848968954953e+03,-2.228656019889902382e+03,-5.735489672465205331e+02
-6.118208848968954953e+03,-2.228556019889902473e+03,-5.735819672465204349e+02
-6.118208848968954953e+03,-2.228456019889902109e+03,-5.736159672465205404e+02
-6.118108848968955499e+03,-2.229256019889902291e+03,-5.733819672465205031e+02
-6.118108848968955499e+03,-2.229156019889902382e+03,-5.734159672465204949e+02
-6.118108848968955499e+03,-2.229056019889902473e+03,-5.734489672465205103e+02
-6.118108848968955499e+03,-2.228956019889902109e+03,-5.734819672465205258e+02
-6.118108848968955499e+03,-2.228856019889902200e+03,-5.735159672465205176e+02
-6.118108848968955499e+03,-2.228756019889902291e+03,-5.735489672465205331e+02
-6.118108848968955499e+03,-2.228656019889902382e+03,-5.735819672465204349e+02
-6.118108848968955499e+03,-2.228556019889902473e+03,-5.736159672465205404e+02
-6.118108848968955499e+03,-2.228456019889902109e+03,-5.736489672465204421e+02
-6.118108848968955499e+03,-2.228356019889902200e+03,-5.736819672465204576e+02
-6.118108848968955499e+03,-2.228256019889902291e+03,-5.737159672465204494e+02
-6.118008848968955135e+03,-2.229156019889902382e+03,-5.734489672465205103e+02
