-6.131613925966617899e+03,-2.252693868494065555e+03,-5.782199320780759990e+02
-6.131613925966617899e+03,-2.252593868494065646e+03,-5.782539320780759908e+02
-6.131613925966617899e+03,-2.252493868494065737e+03,-5.782869320780760063e+02
-6.131513925966617535e+03,-2.252793868494065464e+03,-5.782199320780759990e+02
-6.131513925966617535e+03,-2.252693868494065555e+03,-5.782539320780759908e+02
-6.131513925966617535e+03,-2.252593868494065646e+03,-5.782869320780760063e+02
-6.131513925966617535e+03,-2.252493868494065737e+03,-5.783199320780759081e+02
-6.131513925966617535e+03,-2.252393868494065373e+03,-5.783539320780758999e+02
-6.131513925966617535e+03,-2.252293868494065464e+03,-5.783869320780759153e+02
-6.131413925966618081e+03,-2.252893868494065373e+03,-5.782199320780759990e+02
-6.131413925966618081e+03,-2.252793868494065464e+03,-5.782539320780759908e+02
-6.131413925966618081e+03,-2.252693868494065555e+03,-5.782869320780760063e+02
-6.131413925966618081e+03,-2.252593868494065646e+03,-5.783199320780759081e+02
-6.131413925966618081e+03,-2.252493868494065737e+03,-5.783539320780758999e+02
-6.131413925966618081e+03,-2.252393868494065373e+03,-5.783869320780759153e+02
-6.131413925966618081e+03,-2.252293868494065464e+03,-5.784199320780759308e+02
-6.131413925966618081e+03,-2.252193868494065555e+03,-5.784539320780759226e+02
-6.131413925966618081e+03,-2.252093868494065646e+03,-5.784869320780759381e+02
-6.131313925966617717e+03,-2.252993868494065737e+03,-5.782199320780759990e+02
-6.131313925966617717e+03,-2.252893868494065373e+03,-5.782539320780759908e+02
-6.131313925966617717e+03,-2.252793868494065464e+03,-5.782869320780760063e+02
-6.131313925966617717e+03,-2.252693868494065555e+03,-5.783199320780759081e+02
-6.131313925966617717e+03,-2.252593868494065646e+03,-5.783539320780758999e+02
-6.131313925966617717e+03,-2.252493868494065737e+03,-5.783869320780759153e+02
-6.131313925966617717e+03,-2.252393868494065373e+03,-5.784199320780759308e+02
-6.131313925966617717e+03,-2.252293868494065464e+03,-5.784539320780759226e+02
-6.131313925966617717e+03,-2.252193868494065555e+03,-5.784869320780759381e+02
-6.131313925966617717e+03,-2.252093868494065646e+03,-5.785199320780759535e+02
-6.131313925966617717e+03,-2.251993868494065737e+03,-5.785539320780759454e+02
-6.131313925966617717e+03,-2.251893868494065373e+03,-5.785869320780759608e+02
-6.131213925966618262e+03,-2.252793868494065464e+03,-5.783199320780759081e+02
-6.131213925966618262e+03,-2.252693868494065555e+03,-5.783539320780758999e+02
-6.131213925966618262e+03,-2.252593868494065646e+03,-5.783869320780759153e+02
-6.131213925966618262e+03,-2.252493868494065737e+03,-5.784199320780759308e+02
-6.131213925966618262e+03,-2.252393868494065373e+03,-5.784539320780759226e+02
-6.131213925966618262e+03,-2.252293868494065464e+03,-5.784869320780759381e+02
-6.131213925966618262e+03,-2.252193868494065555e+03,-5.785199320780759535e+02
-6.131213925966618262e+03,-2.252093868494065646e+03,-5.785539320780759454e+02
-6.131213925966618262e+03,-2.251993868494065737e+03,-5.785869320780759608e+02
-6.131213925966618262e+03,-2.251893868494065373e+03,-5.786199320780759763e+02
-6.131213925966618262e+03,-2.251793868494065464e+03,-5.786539320780759681e+02
-6.131213925966618262e+03,-2.251693868494065555e+03,-5.786869320780759836e+02
-6.131113925966617899e+03,-2.252593868494065646e+03,-5.784199320780759308e+02
-6.131113925966617899e+03,-2.252493868494065737e+03,-5.784539320780759226e+02
-6.131113925966617899e+03,-2.252393868494065373e+03,-5.784869320780759381e+02
-6.131113925966617899e+03,-2.252293868494065464e+03,-5.785199320780759535e+02
-6.131113925966617899e+03,-2.252193868494065555e+03,-5.785539320780759454e+02
-6.131113925966617899e+03,-2.252093868494065646e+03,-5.785869320780759608e+02
-6.131113925966617899e+03,-2.251993868494065737e+03,-5.786199320780759763e+02
-6.131113925966617899e+03,-2.251893868494065373e+03,-5.786539320780759681e+02
-6.131113925966617899e+03,-2.251793868494065464e+03,-5.786869320780759836e+02
-6.131113925966617899e+03,-2.251693868494065555e+03,-5.787199320780759990e+02
-6.131113925966617899e+03,-2.251593868494065646e+03,-5.787539320780759908e+02
-6.131113925966617899e+03,-2.251493868494065737e+03,-5.787869320780760063e+02
